price,quantity,date,unix timestamp
0.659,23,Dec 03 2020 01: +0,1606957200
0.606,483,Dec 04 2020 01: +0,1607043600
0.624,283,Dec 05 2020 01: +0,1607130000
0.703,237,Dec 06 2020 01: +0,1607216400
0.693,186,Dec 07 2020 01: +0,1607302800
0.666,119,Dec 08 2020 01: +0,1607389200
0.654,165,Dec 09 2020 01: +0,1607475600
0.601,121,Dec 10 2020 01: +0,1607562000
0.645,185,Dec 11 2020 01: +0,1607648400
0.743,142,Dec 12 2020 01: +0,1607734800
0.663,96,Dec 13 2020 01: +0,1607821200
0.631,97,Dec 14 2020 01: +0,1607907600
0.643,100,Dec 15 2020 01: +0,1607994000
0.597,117,Dec 16 2020 01: +0,1608080400
0.638,66,Dec 17 2020 01: +0,1608166800
0.678,92,Dec 18 2020 01: +0,1608253200
0.741,86,Dec 19 2020 01: +0,1608339600
0.758,93,Dec 20 2020 01: +0,1608426000
0.677,93,Dec 21 2020 01: +0,1608512400
0.618,65,Dec 22 2020 01: +0,1608598800
0.58,77,Dec 23 2020 01: +0,1608685200
0.586,88,Dec 24 2020 01: +0,1608771600
0.59,88,Dec 25 2020 01: +0,1608858000
0.57,60,Dec 26 2020 01: +0,1608944400
0.541,57,Dec 27 2020 01: +0,1609030800
0.612,84,Dec 28 2020 01: +0,1609117200
0.567,64,Dec 29 2020 01: +0,1609203600
0.516,107,Dec 30 2020 01: +0,1609290000
0.603,62,Dec 31 2020 01: +0,1609376400
0.52,76,Jan 01 2021 01: +0,1609462800
0.545,84,Jan 02 2021 01: +0,1609549200
0.555,90,Jan 03 2021 01: +0,1609635600
0.561,66,Jan 04 2021 01: +0,1609722000
0.535,64,Jan 05 2021 01: +0,1609808400
0.53,66,Jan 06 2021 01: +0,1609894800
0.522,61,Jan 07 2021 01: +0,1609981200
0.557,87,Jan 08 2021 01: +0,1610067600
0.557,84,Jan 09 2021 01: +0,1610154000
0.563,68,Jan 10 2021 01: +0,1610240400
0.555,57,Jan 11 2021 01: +0,1610326800
0.534,44,Jan 12 2021 01: +0,1610413200
0.529,59,Jan 13 2021 01: +0,1610499600
0.532,68,Jan 14 2021 01: +0,1610586000
0.518,77,Jan 15 2021 01: +0,1610672400
0.534,89,Jan 16 2021 01: +0,1610758800
0.505,47,Jan 17 2021 01: +0,1610845200
0.515,50,Jan 18 2021 01: +0,1610931600
0.512,68,Jan 19 2021 01: +0,1611018000
0.486,78,Jan 20 2021 01: +0,1611104400
0.499,57,Jan 21 2021 01: +0,1611190800
0.498,96,Jan 22 2021 01: +0,1611277200
0.518,48,Jan 23 2021 01: +0,1611363600
0.488,77,Jan 24 2021 01: +0,1611450000
0.497,68,Jan 25 2021 01: +0,1611536400
0.513,67,Jan 26 2021 01: +0,1611622800
0.469,87,Jan 27 2021 01: +0,1611709200
0.454,74,Jan 28 2021 01: +0,1611795600
0.473,69,Jan 29 2021 01: +0,1611882000
0.417,63,Jan 30 2021 01: +0,1611968400
0.451,47,Jan 31 2021 01: +0,1612054800
0.447,56,Feb 01 2021 01: +0,1612141200
