price,quantity,date,unix timestamp
12.326,2,Nov 30 2013 01: +0,1385773200
19.267,3,Dec 01 2013 01: +0,1385859600
7.308,2,Dec 04 2013 01: +0,1386118800
9.008,2,Dec 05 2013 01: +0,1386205200
7.927,1,Dec 09 2013 01: +0,1386550800
8.503,1,Dec 12 2013 01: +0,1386810000
9.777,1,Dec 17 2013 01: +0,1387242000
10.459,1,Dec 18 2013 01: +0,1387328400
9.484,1,Dec 25 2013 01: +0,1387933200
9.055,1,Dec 27 2013 01: +0,1388106000
6.63,1,Dec 29 2013 01: +0,1388278800
6.827,1,Dec 30 2013 01: +0,1388365200
10.689,2,Jan 05 2014 01: +0,1388883600
20.142,1,Jan 10 2014 01: +0,1389315600
14.091,2,Jan 18 2014 01: +0,1390006800
12.408,1,Jan 19 2014 01: +0,1390093200
28.537,1,Jan 23 2014 01: +0,1390438800
11.58,1,Jan 28 2014 01: +0,1390870800
15.039,1,Feb 01 2014 01: +0,1391216400
13.524,1,Feb 19 2014 01: +0,1392771600
17.141,1,Feb 24 2014 01: +0,1393203600
8.011,1,Mar 08 2014 01: +0,1394240400
10.058,2,Mar 14 2014 01: +0,1394758800
5.613,2,Mar 18 2014 01: +0,1395104400
5.881,1,Mar 27 2014 01: +0,1395882000
5.244,1,Mar 28 2014 01: +0,1395968400
5.217,1,Apr 03 2014 01: +0,1396483200
7.147,1,Apr 04 2014 01: +0,1396569600
16.527,1,Apr 09 2014 01: +0,1397001600
16.527,1,Apr 12 2014 01: +0,1397260800
14.271,1,Apr 13 2014 01: +0,1397347200
13.152,1,Apr 25 2014 01: +0,1398384000
14.442,2,Apr 26 2014 01: +0,1398470400
14.322,1,May 06 2014 01: +0,1399334400
10.753,1,May 24 2014 01: +0,1400889600
12.366,1,May 31 2014 01: +0,1401494400
11.232,1,Jun 10 2014 01: +0,1402358400
11.415,1,Jun 20 2014 01: +0,1403222400
7.875,1,Jun 25 2014 01: +0,1403654400
8.536,1,Jun 26 2014 01: +0,1403740800
8.57,1,Jun 29 2014 01: +0,1404000000
11.312,2,Jun 30 2014 01: +0,1404086400
11.083,1,Jul 02 2014 01: +0,1404259200
14.955,1,Jul 04 2014 01: +0,1404432000
14.606,1,Jul 11 2014 01: +0,1405036800
12.366,1,Jul 13 2014 01: +0,1405209600
16.171,1,Jul 18 2014 01: +0,1405641600
15.41,2,Jul 24 2014 01: +0,1406160000
16.688,1,Jul 25 2014 01: +0,1406246400
14.877,1,Jul 27 2014 01: +0,1406419200
18.074,1,Jul 28 2014 01: +0,1406505600
23.789,1,Aug 07 2014 01: +0,1407369600
12.714,1,Aug 15 2014 01: +0,1408060800
4.751,1,Aug 18 2014 01: +0,1408320000
22.613,1,Aug 23 2014 01: +0,1408752000
21.755,1,Sep 02 2014 01: +0,1409616000
22.83,1,Sep 15 2014 01: +0,1410739200
20.927,1,Sep 16 2014 01: +0,1410825600
20.613,1,Sep 22 2014 01: +0,1411344000
20.72,1,Sep 25 2014 01: +0,1411603200
12.025,1,Oct 03 2014 01: +0,1412294400
20.77,1,Oct 22 2014 01: +0,1413936000
18.755,1,Oct 31 2014 01: +0,1414717200
31.3,1,Nov 01 2014 01: +0,1414803600
32.257,1,Nov 07 2014 01: +0,1415322000
33.079,1,Nov 10 2014 01: +0,1415581200
27.031,1,Nov 28 2014 01: +0,1417136400
23.17,1,Dec 02 2014 01: +0,1417482000
45.685,1,Dec 11 2014 01: +0,1418259600
30.076,1,Dec 18 2014 01: +0,1418864400
33.832,1,Dec 22 2014 01: +0,1419210000
165.435,1,Dec 29 2014 01: +0,1419814800
97.35,1,Jan 11 2015 01: +0,1420938000
41.359,1,Feb 02 2015 01: +0,1422838800
23.576,1,Feb 05 2015 01: +0,1423098000
43.679,2,Feb 24 2015 01: +0,1424739600
44.204,1,Mar 04 2015 01: +0,1425430800
52.741,1,Mar 05 2015 01: +0,1425517200
49.63,1,Mar 08 2015 01: +0,1425776400
99.261,1,Mar 25 2015 01: +0,1427245200
89.037,1,Apr 08 2015 01: +0,1428451200
56.508,1,Apr 10 2015 01: +0,1428624000
0.03,4,May 01 2015 01: +0,1430438400
56.261,1,May 17 2015 01: +0,1431820800
55.464,1,Jun 06 2015 01: +0,1433548800
41.359,1,Jun 25 2015 01: +0,1435190400
44.22,1,Jul 12 2015 01: +0,1436659200
116.499,1,Aug 02 2015 01: +0,1438473600
91.764,1,Aug 15 2015 01: +0,1439596800
8.91,1,Aug 17 2015 01: +0,1439769600
21.887,1,Aug 20 2015 01: +0,1440028800
28.811,2,Aug 21 2015 01: +0,1440115200
28.079,4,Aug 22 2015 01: +0,1440201600
28.007,3,Aug 23 2015 01: +0,1440288000
30.911,1,Aug 24 2015 01: +0,1440374400
61.831,1,Aug 25 2015 01: +0,1440460800
30.366,1,Aug 26 2015 01: +0,1440547200
18.975,1,Aug 27 2015 01: +0,1440633600
24.189,1,Aug 28 2015 01: +0,1440720000
20.564,1,Aug 29 2015 01: +0,1440806400
19.732,3,Aug 30 2015 01: +0,1440892800
27.767,1,Aug 31 2015 01: +0,1440979200
27.868,1,Sep 01 2015 01: +0,1441065600
29.79,3,Sep 03 2015 01: +0,1441238400
34.814,1,Sep 04 2015 01: +0,1441324800
27.553,1,Sep 05 2015 01: +0,1441411200
26.381,1,Sep 06 2015 01: +0,1441497600
26.403,1,Sep 07 2015 01: +0,1441584000
22.259,2,Sep 11 2015 01: +0,1441929600
30.717,3,Sep 12 2015 01: +0,1442016000
31.884,2,Sep 14 2015 01: +0,1442188800
56.066,1,Sep 15 2015 01: +0,1442275200
48.51,1,Sep 16 2015 01: +0,1442361600
48.754,1,Sep 21 2015 01: +0,1442793600
