price,quantity,date,unix timestamp
9.512,1,Sep 21 2013 01: +0,1379721600
7.916,2,Sep 22 2013 01: +0,1379808000
7.682,3,Sep 24 2013 01: +0,1379980800
8.571,1,Sep 25 2013 01: +0,1380067200
7.469,1,Sep 27 2013 01: +0,1380240000
4.087,2,Sep 29 2013 01: +0,1380412800
4.276,1,Sep 30 2013 01: +0,1380499200
3.652,2,Oct 01 2013 01: +0,1380585600
3.307,4,Oct 02 2013 01: +0,1380672000
3.702,2,Oct 03 2013 01: +0,1380758400
3.013,5,Oct 04 2013 01: +0,1380844800
3.615,5,Oct 05 2013 01: +0,1380931200
4.491,2,Oct 06 2013 01: +0,1381017600
4.4,3,Oct 07 2013 01: +0,1381104000
2.837,4,Oct 08 2013 01: +0,1381190400
2.314,3,Oct 09 2013 01: +0,1381276800
3.137,4,Oct 10 2013 01: +0,1381363200
3.303,4,Oct 11 2013 01: +0,1381449600
3.489,8,Oct 12 2013 01: +0,1381536000
3.328,3,Oct 13 2013 01: +0,1381622400
3.279,5,Oct 14 2013 01: +0,1381708800
3.006,3,Oct 15 2013 01: +0,1381795200
2.606,1,Oct 16 2013 01: +0,1381881600
2.735,5,Oct 17 2013 01: +0,1381968000
2.835,7,Oct 18 2013 01: +0,1382054400
2.419,12,Oct 19 2013 01: +0,1382140800
2.771,5,Oct 20 2013 01: +0,1382227200
3.454,1,Oct 21 2013 01: +0,1382313600
2.465,4,Oct 22 2013 01: +0,1382400000
2.424,9,Oct 23 2013 01: +0,1382486400
2.349,4,Oct 24 2013 01: +0,1382572800
2.364,4,Oct 25 2013 01: +0,1382659200
2.073,6,Oct 26 2013 01: +0,1382745600
2.488,3,Oct 27 2013 01: +0,1382832000
2.369,7,Oct 28 2013 01: +0,1382922000
2.192,3,Oct 29 2013 01: +0,1383008400
1.902,1,Oct 30 2013 01: +0,1383094800
2.024,4,Oct 31 2013 01: +0,1383181200
2.249,2,Nov 01 2013 01: +0,1383267600
1.591,8,Nov 02 2013 01: +0,1383354000
2.05,2,Nov 03 2013 01: +0,1383440400
2.273,4,Nov 04 2013 01: +0,1383526800
2.123,12,Nov 05 2013 01: +0,1383613200
1.668,13,Nov 06 2013 01: +0,1383699600
2.11,4,Nov 07 2013 01: +0,1383786000
2.001,6,Nov 08 2013 01: +0,1383872400
1.404,7,Nov 09 2013 01: +0,1383958800
1.319,2,Nov 10 2013 01: +0,1384045200
1.131,10,Nov 11 2013 01: +0,1384131600
1.134,11,Nov 12 2013 01: +0,1384218000
1.182,7,Nov 13 2013 01: +0,1384304400
1.255,5,Nov 14 2013 01: +0,1384390800
1.129,8,Nov 15 2013 01: +0,1384477200
1.22,8,Nov 16 2013 01: +0,1384563600
1.206,2,Nov 17 2013 01: +0,1384650000
1.27,2,Nov 18 2013 01: +0,1384736400
0.37,1,Nov 19 2013 01: +0,1384822800
0.812,8,Nov 20 2013 01: +0,1384909200
1.164,4,Nov 21 2013 01: +0,1384995600
1.211,4,Nov 22 2013 01: +0,1385082000
1.179,5,Nov 23 2013 01: +0,1385168400
0.942,4,Nov 24 2013 01: +0,1385254800
0.83,7,Nov 25 2013 01: +0,1385341200
0.923,13,Nov 26 2013 01: +0,1385427600
1.097,8,Nov 27 2013 01: +0,1385514000
0.923,6,Nov 28 2013 01: +0,1385600400
1.083,8,Nov 29 2013 01: +0,1385686800
0.709,5,Nov 30 2013 01: +0,1385773200
0.921,8,Dec 01 2013 01: +0,1385859600
0.768,5,Dec 02 2013 01: +0,1385946000
0.747,11,Dec 03 2013 01: +0,1386032400
0.863,7,Dec 04 2013 01: +0,1386118800
0.759,7,Dec 05 2013 01: +0,1386205200
0.859,11,Dec 06 2013 01: +0,1386291600
0.854,8,Dec 07 2013 01: +0,1386378000
0.967,8,Dec 08 2013 01: +0,1386464400
0.887,10,Dec 09 2013 01: +0,1386550800
