price,quantity,date,unix timestamp
415.993,1,May 09 2017 01: +0,1494288000
306.633,1,Jun 06 2017 01: +0,1496707200
429.714,1,Jun 16 2017 01: +0,1497571200
272.665,1,Oct 22 2017 01: +0,1508630400
319.114,1,Jan 11 2018 01: +0,1515632400
288.868,1,Jan 16 2018 01: +0,1516064400
285.36,1,Apr 18 2018 01: +0,1524009600
237.812,1,Jul 17 2018 01: +0,1531785600
213.042,1,Aug 01 2018 01: +0,1533081600
223.543,1,Jan 14 2019 01: +0,1547427600
221.372,1,May 06 2019 01: +0,1557100800
216.592,1,Jun 25 2019 01: +0,1561420800
213.584,1,Nov 09 2019 01: +0,1573261200
210.507,1,Nov 22 2019 01: +0,1574384400
222.25,1,Feb 08 2020 01: +0,1581123600
246.387,1,Mar 21 2020 01: +0,1584752400
309.239,1,May 01 2020 01: +0,1588291200
421.062,1,Jul 14 2020 01: +0,1594684800
421.923,1,Aug 06 2020 01: +0,1596672000
252.396,1,Aug 07 2020 01: +0,1596758400
233.792,1,Jan 03 2021 01: +0,1609635600
312.573,1,Jan 20 2021 01: +0,1611104400
241.31,1,Jan 24 2021 01: +0,1611450000
314.118,1,Jan 26 2021 01: +0,1611622800
304.397,1,Mar 14 2021 01: +0,1615683600
316.392,1,Apr 04 2021 01: +0,1617494400
306.054,1,Apr 14 2021 01: +0,1618358400
261.155,1,Apr 28 2021 01: +0,1619568000
399.53,1,Aug 06 2021 01: +0,1628208000
254.463,1,Aug 26 2021 01: +0,1629936000
322.548,1,Sep 22 2021 01: +0,1632268800
245.181,1,Nov 05 2021 01: +0,1636074000
219.697,1,Dec 09 2021 01: +0,1639011600
220.135,1,Dec 10 2021 01: +0,1639098000
306.294,1,Jan 08 2022 01: +0,1641603600
306.302,1,Jan 09 2022 01: +0,1641690000
232.576,1,Jan 27 2022 01: +0,1643245200
310.033,1,Feb 04 2022 01: +0,1643936400
399.263,1,Feb 06 2022 01: +0,1644109200
387.018,1,Mar 08 2022 01: +0,1646701200
374.812,1,Mar 11 2022 01: +0,1646960400
387.415,1,Jun 16 2022 01: +0,1655337600
264.488,1,Aug 11 2022 01: +0,1660176000
252.098,1,Sep 01 2022 01: +0,1661990400
357.749,1,Sep 10 2022 01: +0,1662768000
247.581,1,Sep 21 2022 01: +0,1663718400
243.922,1,Sep 25 2022 01: +0,1664064000
198.211,1,Oct 05 2022 01: +0,1664928000
233.742,1,Oct 06 2022 01: +0,1665014400
233.122,1,Oct 07 2022 01: +0,1665100800
240.917,1,Oct 16 2022 01: +0,1665878400
287.492,1,Nov 13 2022 01: +0,1668301200
360.694,1,Feb 02 2023 01: +0,1675299600
398.267,1,Feb 04 2023 01: +0,1675472400
393.86,1,Mar 04 2023 21: +0,1677963600
260.413,1,Mar 10 2023 18: +0,1678471200
384.269,1,Mar 16 2023 09: +0,1678957200
321.756,1,Apr 01 2023 02: +0,1680310800
408.916,1,Apr 02 2023 08: +0,1680418800
435.924,1,Apr 02 2023 23: +0,1680472800
463.945,1,Apr 05 2023 22: +0,1680728400
599.94,1,Apr 16 2023 04: +0,1681614000
559.946,1,Apr 30 2023 21: +0,1682884800
510.017,1,May 04 2023 18: +0,1683219600
581.35,1,May 28 2023 21: +0,1685304000
