price,quantity,date,unix timestamp
7.276,28,Jul 11 2014 01: +0,1405036800
5.465,36,Jul 12 2014 01: +0,1405123200
4.493,33,Jul 13 2014 01: +0,1405209600
4.419,61,Jul 14 2014 01: +0,1405296000
3.738,46,Jul 15 2014 01: +0,1405382400
3.901,48,Jul 16 2014 01: +0,1405468800
3.485,57,Jul 17 2014 01: +0,1405555200
3.737,32,Jul 18 2014 01: +0,1405641600
3.461,38,Jul 19 2014 01: +0,1405728000
3.096,48,Jul 20 2014 01: +0,1405814400
3.111,34,Jul 21 2014 01: +0,1405900800
3.269,40,Jul 22 2014 01: +0,1405987200
2.961,50,Jul 23 2014 01: +0,1406073600
2.946,47,Jul 24 2014 01: +0,1406160000
2.711,63,Jul 25 2014 01: +0,1406246400
3.31,52,Jul 26 2014 01: +0,1406332800
2.925,61,Jul 27 2014 01: +0,1406419200
3.201,47,Jul 28 2014 01: +0,1406505600
2.981,54,Jul 29 2014 01: +0,1406592000
2.711,75,Jul 30 2014 01: +0,1406678400
2.685,67,Jul 31 2014 01: +0,1406764800
2.663,79,Aug 01 2014 01: +0,1406851200
3.037,58,Aug 02 2014 01: +0,1406937600
2.936,65,Aug 03 2014 01: +0,1407024000
3.251,48,Aug 04 2014 01: +0,1407110400
2.327,60,Aug 05 2014 01: +0,1407196800
2.422,81,Aug 06 2014 01: +0,1407283200
2.419,63,Aug 07 2014 01: +0,1407369600
2.534,61,Aug 08 2014 01: +0,1407456000
2.571,84,Aug 09 2014 01: +0,1407542400
2.558,45,Aug 10 2014 01: +0,1407628800
2.537,86,Aug 11 2014 01: +0,1407715200
2.801,50,Aug 12 2014 01: +0,1407801600
2.598,61,Aug 13 2014 01: +0,1407888000
2.631,101,Aug 14 2014 01: +0,1407974400
2.573,73,Aug 15 2014 01: +0,1408060800
2.477,72,Aug 16 2014 01: +0,1408147200
2.346,99,Aug 17 2014 01: +0,1408233600
2.336,82,Aug 18 2014 01: +0,1408320000
2.5,68,Aug 19 2014 01: +0,1408406400
2.475,74,Aug 20 2014 01: +0,1408492800
2.749,67,Aug 21 2014 01: +0,1408579200
2.464,102,Aug 22 2014 01: +0,1408665600
2.583,82,Aug 23 2014 01: +0,1408752000
2.458,70,Aug 24 2014 01: +0,1408838400
2.793,100,Aug 25 2014 01: +0,1408924800
2.58,95,Aug 26 2014 01: +0,1409011200
2.688,101,Aug 27 2014 01: +0,1409097600
2.67,70,Aug 28 2014 01: +0,1409184000
2.419,87,Aug 29 2014 01: +0,1409270400
2.514,138,Aug 30 2014 01: +0,1409356800
2.693,109,Aug 31 2014 01: +0,1409443200
2.7,123,Sep 01 2014 01: +0,1409529600
2.687,92,Sep 02 2014 01: +0,1409616000
2.642,84,Sep 03 2014 01: +0,1409702400
2.626,65,Sep 04 2014 01: +0,1409788800
2.537,106,Sep 05 2014 01: +0,1409875200
2.605,112,Sep 06 2014 01: +0,1409961600
2.675,85,Sep 07 2014 01: +0,1410048000
2.63,74,Sep 08 2014 01: +0,1410134400
2.549,67,Sep 09 2014 01: +0,1410220800
2.602,96,Sep 10 2014 01: +0,1410307200
2.556,122,Sep 11 2014 01: +0,1410393600
2.514,121,Sep 12 2014 01: +0,1410480000
2.623,124,Sep 13 2014 01: +0,1410566400
2.436,84,Sep 14 2014 01: +0,1410652800
2.358,84,Sep 15 2014 01: +0,1410739200
2.334,108,Sep 16 2014 01: +0,1410825600
2.626,80,Sep 17 2014 01: +0,1410912000
2.398,104,Sep 18 2014 01: +0,1410998400
2.469,112,Sep 19 2014 01: +0,1411084800
2.486,113,Sep 20 2014 01: +0,1411171200
2.361,83,Sep 21 2014 01: +0,1411257600
2.29,108,Sep 22 2014 01: +0,1411344000
2.347,96,Sep 23 2014 01: +0,1411430400
2.376,83,Sep 24 2014 01: +0,1411516800
2.381,87,Sep 25 2014 01: +0,1411603200
2.459,101,Sep 26 2014 01: +0,1411689600
2.851,116,Sep 27 2014 01: +0,1411776000
2.581,117,Sep 28 2014 01: +0,1411862400
2.364,97,Sep 29 2014 01: +0,1411948800
2.308,104,Sep 30 2014 01: +0,1412035200
2.244,94,Oct 01 2014 01: +0,1412121600
2.368,121,Oct 02 2014 01: +0,1412208000
2.423,113,Oct 03 2014 01: +0,1412294400
2.351,123,Oct 04 2014 01: +0,1412380800
2.462,105,Oct 05 2014 01: +0,1412467200
2.489,85,Oct 06 2014 01: +0,1412553600
2.564,84,Oct 07 2014 01: +0,1412640000
2.335,94,Oct 08 2014 01: +0,1412726400
2.275,101,Oct 09 2014 01: +0,1412812800
2.62,111,Oct 10 2014 01: +0,1412899200
2.376,130,Oct 11 2014 01: +0,1412985600
2.274,122,Oct 12 2014 01: +0,1413072000
2.207,98,Oct 13 2014 01: +0,1413158400
2.265,76,Oct 14 2014 01: +0,1413244800
2.274,107,Oct 15 2014 01: +0,1413331200
2.347,89,Oct 16 2014 01: +0,1413417600
2.229,90,Oct 17 2014 01: +0,1413504000
2.147,123,Oct 18 2014 01: +0,1413590400
2.194,108,Oct 19 2014 01: +0,1413676800
2.181,86,Oct 20 2014 01: +0,1413763200
2.214,85,Oct 21 2014 01: +0,1413849600
2.285,85,Oct 22 2014 01: +0,1413936000
2.309,100,Oct 23 2014 01: +0,1414022400
2.309,86,Oct 24 2014 01: +0,1414108800
2.105,94,Oct 25 2014 01: +0,1414195200
2.014,92,Oct 26 2014 01: +0,1414281600
1.937,90,Oct 27 2014 01: +0,1414371600
2.07,117,Oct 28 2014 01: +0,1414458000
2.113,121,Oct 29 2014 01: +0,1414544400
2.191,59,Oct 30 2014 01: +0,1414630800
2.185,152,Oct 31 2014 01: +0,1414717200
2.046,120,Nov 01 2014 01: +0,1414803600
2.32,134,Nov 02 2014 01: +0,1414890000
2.362,87,Nov 03 2014 01: +0,1414976400
2.146,85,Nov 04 2014 01: +0,1415062800
2.19,112,Nov 05 2014 01: +0,1415149200
2.065,109,Nov 06 2014 01: +0,1415235600
2.053,109,Nov 07 2014 01: +0,1415322000
2.118,95,Nov 08 2014 01: +0,1415408400
2.056,115,Nov 09 2014 01: +0,1415494800
2.015,97,Nov 10 2014 01: +0,1415581200
2.077,79,Nov 11 2014 01: +0,1415667600
1.423,148,Nov 12 2014 01: +0,1415754000
1.674,109,Nov 13 2014 01: +0,1415840400
1.823,123,Nov 14 2014 01: +0,1415926800
1.754,109,Nov 15 2014 01: +0,1416013200
1.819,104,Nov 16 2014 01: +0,1416099600
1.951,96,Nov 17 2014 01: +0,1416186000
1.914,96,Nov 18 2014 01: +0,1416272400
1.77,64,Nov 19 2014 01: +0,1416358800
1.899,79,Nov 20 2014 01: +0,1416445200
1.675,87,Nov 21 2014 01: +0,1416531600
1.557,74,Nov 22 2014 01: +0,1416618000
1.581,79,Nov 23 2014 01: +0,1416704400
1.674,114,Nov 24 2014 01: +0,1416790800
1.933,81,Nov 25 2014 01: +0,1416877200
1.83,88,Nov 26 2014 01: +0,1416963600
1.899,126,Nov 27 2014 01: +0,1417050000
2.017,102,Nov 28 2014 01: +0,1417136400
2.963,29,Nov 29 2014 01: +0,1417222800
1.67,157,Nov 30 2014 01: +0,1417309200
1.502,99,Dec 01 2014 01: +0,1417395600
1.774,110,Dec 02 2014 01: +0,1417482000
1.963,84,Dec 03 2014 01: +0,1417568400
1.891,84,Dec 04 2014 01: +0,1417654800
2.128,77,Dec 05 2014 01: +0,1417741200
2.053,119,Dec 06 2014 01: +0,1417827600
1.963,84,Dec 07 2014 01: +0,1417914000
1.894,80,Dec 08 2014 01: +0,1418000400
1.907,77,Dec 09 2014 01: +0,1418086800
1.81,72,Dec 10 2014 01: +0,1418173200
1.957,110,Dec 11 2014 01: +0,1418259600
1.83,110,Dec 12 2014 01: +0,1418346000
2.015,101,Dec 13 2014 01: +0,1418432400
2.029,124,Dec 14 2014 01: +0,1418518800
1.86,103,Dec 15 2014 01: +0,1418605200
1.906,102,Dec 16 2014 01: +0,1418691600
1.899,110,Dec 17 2014 01: +0,1418778000
1.887,90,Dec 18 2014 01: +0,1418864400
1.904,116,Dec 19 2014 01: +0,1418950800
2.013,124,Dec 20 2014 01: +0,1419037200
1.787,120,Dec 21 2014 01: +0,1419123600
1.677,98,Dec 22 2014 01: +0,1419210000
2.065,122,Dec 23 2014 01: +0,1419296400
1.936,100,Dec 24 2014 01: +0,1419382800
2.337,125,Dec 25 2014 01: +0,1419469200
2.324,115,Dec 26 2014 01: +0,1419555600
2.238,140,Dec 27 2014 01: +0,1419642000
