price,quantity,date,unix timestamp
0.284,201,Feb 07 2019 01: +0,1549501200
0.258,119,Feb 08 2019 01: +0,1549587600
0.177,68,Feb 09 2019 01: +0,1549674000
0.139,62,Feb 10 2019 01: +0,1549760400
0.119,74,Feb 11 2019 01: +0,1549846800
0.119,46,Feb 12 2019 01: +0,1549933200
0.149,76,Feb 13 2019 01: +0,1550019600
0.142,107,Feb 14 2019 01: +0,1550106000
0.159,34,Feb 15 2019 01: +0,1550192400
0.141,54,Feb 16 2019 01: +0,1550278800
0.135,57,Feb 17 2019 01: +0,1550365200
0.136,44,Feb 18 2019 01: +0,1550451600
0.143,52,Feb 19 2019 01: +0,1550538000
0.147,38,Feb 20 2019 01: +0,1550624400
0.136,32,Feb 21 2019 01: +0,1550710800
0.134,59,Feb 22 2019 01: +0,1550797200
0.154,53,Feb 23 2019 01: +0,1550883600
0.154,49,Feb 24 2019 01: +0,1550970000
0.144,31,Feb 25 2019 01: +0,1551056400
0.147,36,Feb 26 2019 01: +0,1551142800
0.145,23,Feb 27 2019 01: +0,1551229200
0.151,27,Feb 28 2019 01: +0,1551315600
0.127,49,Mar 01 2019 01: +0,1551402000
0.092,1356,Mar 02 2019 01: +0,1551488400
0.057,1529,Mar 03 2019 01: +0,1551574800
0.055,1035,Mar 04 2019 01: +0,1551661200
0.052,760,Mar 05 2019 01: +0,1551747600
0.046,511,Mar 06 2019 01: +0,1551834000
0.045,445,Mar 07 2019 01: +0,1551920400
0.044,458,Mar 08 2019 01: +0,1552006800
0.041,467,Mar 09 2019 01: +0,1552093200
0.04,643,Mar 10 2019 01: +0,1552179600
0.042,463,Mar 11 2019 01: +0,1552266000
0.042,305,Mar 12 2019 01: +0,1552352400
0.043,283,Mar 13 2019 01: +0,1552438800
0.044,316,Mar 14 2019 01: +0,1552525200
0.049,216,Mar 15 2019 01: +0,1552611600
0.05,285,Mar 16 2019 01: +0,1552698000
0.051,285,Mar 17 2019 01: +0,1552784400
0.053,204,Mar 18 2019 01: +0,1552870800
0.051,193,Mar 19 2019 01: +0,1552957200
0.051,329,Mar 20 2019 01: +0,1553043600
0.05,242,Mar 21 2019 01: +0,1553130000
0.057,181,Mar 22 2019 01: +0,1553216400
0.058,170,Mar 23 2019 01: +0,1553302800
0.058,189,Mar 24 2019 01: +0,1553389200
0.057,145,Mar 25 2019 01: +0,1553475600
0.06,126,Mar 26 2019 01: +0,1553562000
0.056,165,Mar 27 2019 01: +0,1553648400
0.06,112,Mar 28 2019 01: +0,1553734800
0.054,150,Mar 29 2019 01: +0,1553821200
0.058,172,Mar 30 2019 01: +0,1553907600
0.057,163,Mar 31 2019 01: +0,1553994000
0.061,114,Apr 01 2019 01: +0,1554076800
0.06,93,Apr 02 2019 01: +0,1554163200
0.059,125,Apr 03 2019 01: +0,1554249600
0.06,101,Apr 04 2019 01: +0,1554336000
0.06,127,Apr 05 2019 01: +0,1554422400
0.061,193,Apr 06 2019 01: +0,1554508800
0.061,239,Apr 07 2019 01: +0,1554595200
0.057,121,Apr 08 2019 01: +0,1554681600
0.062,127,Apr 09 2019 01: +0,1554768000
0.064,96,Apr 10 2019 01: +0,1554854400
0.066,107,Apr 11 2019 01: +0,1554940800
0.067,122,Apr 12 2019 01: +0,1555027200
0.063,151,Apr 13 2019 01: +0,1555113600
0.067,171,Apr 14 2019 01: +0,1555200000
0.066,92,Apr 15 2019 01: +0,1555286400
0.068,108,Apr 16 2019 01: +0,1555372800
0.067,100,Apr 17 2019 01: +0,1555459200
0.066,104,Apr 18 2019 01: +0,1555545600
