price,quantity,date,unix timestamp
50.685,46,Feb 10 2023 01: +0,1675990800
57.069,31,Feb 11 2023 01: +0,1676077200
45.66,41,Feb 12 2023 01: +0,1676163600
54.267,36,Feb 13 2023 01: +0,1676250000
50.153,16,Feb 14 2023 01: +0,1676336400
39.469,30,Feb 15 2023 01: +0,1676422800
38.686,36,Feb 16 2023 01: +0,1676509200
40.163,23,Feb 17 2023 01: +0,1676595600
40.908,25,Feb 18 2023 01: +0,1676682000
35.535,33,Feb 19 2023 01: +0,1676768400
32.124,33,Feb 20 2023 01: +0,1676854800
34.418,21,Feb 21 2023 01: +0,1676941200
34.134,19,Feb 22 2023 01: +0,1677027600
35.24,34,Feb 23 2023 01: +0,1677114000
35.982,28,Feb 24 2023 01: +0,1677200400
34.854,32,Feb 25 2023 01: +0,1677286800
35.006,27,Feb 26 2023 01: +0,1677373200
36.281,12,Feb 27 2023 01: +0,1677459600
31.914,27,Feb 28 2023 01: +0,1677546000
29.332,37,Mar 01 2023 01: +0,1677632400
29.707,23,Mar 02 2023 01: +0,1677718800
32.318,31,Mar 03 2023 01: +0,1677805200
35.055,31,Mar 04 2023 01: +0,1677891600
32.947,29,Mar 05 2023 01: +0,1677978000
31.963,18,Mar 06 2023 01: +0,1678064400
33.223,14,Mar 07 2023 01: +0,1678150800
36.465,17,Mar 08 2023 01: +0,1678237200
35.431,23,Mar 09 2023 01: +0,1678323600
35.419,19,Mar 10 2023 01: +0,1678410000
34.564,1,Mar 10 2023 20: +0,1678478400
34.564,2,Mar 10 2023 21: +0,1678482000
33.511,2,Mar 11 2023 00: +0,1678492800
38.709,9,Mar 11 2023 04: +0,1678507200
42.531,1,Mar 11 2023 05: +0,1678510800
34.661,1,Mar 11 2023 06: +0,1678514400
37.494,2,Mar 11 2023 09: +0,1678525200
34.894,1,Mar 11 2023 11: +0,1678532400
32.527,2,Mar 11 2023 13: +0,1678539600
34.882,4,Mar 11 2023 14: +0,1678543200
34.886,1,Mar 11 2023 16: +0,1678550400
36.322,4,Mar 11 2023 18: +0,1678557600
34.08,1,Mar 11 2023 19: +0,1678561200
36.618,4,Mar 11 2023 20: +0,1678564800
34.919,1,Mar 11 2023 21: +0,1678568400
34.253,2,Mar 11 2023 22: +0,1678572000
34.886,1,Mar 11 2023 23: +0,1678575600
34.894,1,Mar 12 2023 00: +0,1678579200
36.29,1,Mar 12 2023 06: +0,1678600800
35.225,2,Mar 12 2023 09: +0,1678611600
34.894,2,Mar 12 2023 10: +0,1678615200
33.265,1,Mar 12 2023 11: +0,1678618800
34.894,3,Mar 12 2023 12: +0,1678622400
34.886,1,Mar 12 2023 13: +0,1678626000
34.894,1,Mar 12 2023 14: +0,1678629600
34.927,1,Mar 12 2023 16: +0,1678636800
34.661,3,Mar 12 2023 17: +0,1678640400
34.37,5,Mar 12 2023 18: +0,1678644000
34.943,2,Mar 12 2023 19: +0,1678647600
34.757,2,Mar 12 2023 20: +0,1678651200
35.398,3,Mar 12 2023 22: +0,1678658400
29.628,1,Mar 12 2023 23: +0,1678662000
34.935,1,Mar 13 2023 00: +0,1678665600
34.935,3,Mar 13 2023 01: +0,1678669200
35.152,2,Mar 13 2023 06: +0,1678687200
35.209,4,Mar 13 2023 07: +0,1678690800
35.152,1,Mar 13 2023 09: +0,1678698000
35.213,6,Mar 13 2023 10: +0,1678701600
39.515,7,Mar 13 2023 11: +0,1678705200
35.16,1,Mar 13 2023 13: +0,1678712400
35.084,2,Mar 13 2023 14: +0,1678716000
36.832,2,Mar 13 2023 15: +0,1678719600
38.346,3,Mar 13 2023 16: +0,1678723200
34.291,2,Mar 13 2023 17: +0,1678726800
34.765,2,Mar 13 2023 18: +0,1678730400
38.45,3,Mar 13 2023 19: +0,1678734000
35.16,1,Mar 13 2023 20: +0,1678737600
34.761,2,Mar 13 2023 21: +0,1678741200
35.031,1,Mar 13 2023 22: +0,1678744800
33.628,1,Mar 13 2023 23: +0,1678748400
35.169,1,Mar 14 2023 01: +0,1678755600
35.096,1,Mar 14 2023 02: +0,1678759200
33.064,1,Mar 14 2023 03: +0,1678762800
43.193,5,Mar 14 2023 06: +0,1678773600
35.12,1,Mar 14 2023 13: +0,1678798800
31.927,1,Mar 14 2023 15: +0,1678806000
36.031,2,Mar 14 2023 16: +0,1678809600
34.378,2,Mar 14 2023 17: +0,1678813200
34.983,1,Mar 14 2023 19: +0,1678820400
36.927,1,Mar 14 2023 20: +0,1678824000
34.983,2,Mar 14 2023 22: +0,1678831200
34.935,1,Mar 15 2023 00: +0,1678838400
33.188,1,Mar 15 2023 01: +0,1678842000
33.182,1,Mar 15 2023 04: +0,1678852800
33.088,1,Mar 15 2023 05: +0,1678856400
53.604,1,Mar 15 2023 06: +0,1678860000
28.225,1,Mar 15 2023 07: +0,1678863600
33.088,1,Mar 15 2023 08: +0,1678867200
31.798,2,Mar 15 2023 09: +0,1678870800
32.661,2,Mar 15 2023 10: +0,1678874400
32.532,3,Mar 15 2023 11: +0,1678878000
34.512,2,Mar 15 2023 13: +0,1678885200
32.523,1,Mar 15 2023 15: +0,1678892400
34.886,1,Mar 15 2023 16: +0,1678896000
34.964,4,Mar 15 2023 17: +0,1678899600
32.58,1,Mar 15 2023 21: +0,1678914000
34.719,1,Mar 15 2023 22: +0,1678917600
37.595,2,Mar 15 2023 23: +0,1678921200
32.58,1,Mar 16 2023 00: +0,1678924800
36.063,3,Mar 16 2023 02: +0,1678932000
32.459,1,Mar 16 2023 06: +0,1678946400
34.293,4,Mar 16 2023 11: +0,1678964400
32.62,1,Mar 16 2023 14: +0,1678975200
45.91,1,Mar 16 2023 15: +0,1678978800
31.525,3,Mar 16 2023 18: +0,1678989600
32.717,1,Mar 16 2023 20: +0,1678996800
29.838,1,Mar 16 2023 22: +0,1679004000
28.951,1,Mar 17 2023 00: +0,1679011200
35.386,2,Mar 17 2023 01: +0,1679014800
37.848,2,Mar 17 2023 02: +0,1679018400
59.677,1,Mar 17 2023 08: +0,1679040000
37.927,3,Mar 17 2023 10: +0,1679047200
32.806,1,Mar 17 2023 11: +0,1679050800
37.931,6,Mar 17 2023 14: +0,1679061600
35.154,2,Mar 17 2023 15: +0,1679065200
38.418,3,Mar 17 2023 16: +0,1679068800
32.386,1,Mar 17 2023 17: +0,1679072400
33.12,3,Mar 17 2023 21: +0,1679086800
33.178,3,Mar 17 2023 23: +0,1679094000
29.977,1,Mar 18 2023 03: +0,1679108400
33.35,1,Mar 18 2023 05: +0,1679115600
37.794,6,Mar 18 2023 07: +0,1679122800
36.08,1,Mar 18 2023 09: +0,1679130000
33.878,1,Mar 18 2023 13: +0,1679144400
34.048,1,Mar 18 2023 14: +0,1679148000
35.888,2,Mar 18 2023 15: +0,1679151600
34.169,1,Mar 18 2023 16: +0,1679155200
34.201,2,Mar 18 2023 17: +0,1679158800
34.257,1,Mar 18 2023 19: +0,1679166000
34.48,2,Mar 18 2023 21: +0,1679173200
34.334,2,Mar 18 2023 22: +0,1679176800
35.225,1,Mar 18 2023 23: +0,1679180400
34.201,1,Mar 19 2023 00: +0,1679184000
33.894,1,Mar 19 2023 01: +0,1679187600
34.233,1,Mar 19 2023 02: +0,1679191200
34.201,1,Mar 19 2023 03: +0,1679194800
34.225,2,Mar 19 2023 04: +0,1679198400
33.868,2,Mar 19 2023 06: +0,1679205600
31.374,1,Mar 19 2023 07: +0,1679209200
35.111,1,Mar 19 2023 09: +0,1679216400
33.402,1,Mar 19 2023 10: +0,1679220000
38.854,2,Mar 19 2023 11: +0,1679223600
33.503,2,Mar 19 2023 12: +0,1679227200
33.443,2,Mar 19 2023 15: +0,1679238000
33.548,1,Mar 19 2023 16: +0,1679241600
34.116,4,Mar 19 2023 17: +0,1679245200
33.572,2,Mar 19 2023 18: +0,1679248800
32.233,6,Mar 19 2023 21: +0,1679259600
37.991,2,Mar 20 2023 00: +0,1679270400
41.523,1,Mar 20 2023 01: +0,1679274000
33.07,1,Mar 20 2023 05: +0,1679288400
36.29,1,Mar 20 2023 06: +0,1679292000
33.709,1,Mar 20 2023 07: +0,1679295600
34.451,7,Mar 20 2023 08: +0,1679299200
39.556,1,Mar 20 2023 09: +0,1679302800
33.745,2,Mar 20 2023 12: +0,1679313600
29.975,1,Mar 20 2023 13: +0,1679317200
33.404,1,Mar 20 2023 15: +0,1679324400
38.144,3,Mar 20 2023 16: +0,1679328000
33.911,1,Mar 20 2023 17: +0,1679331600
33.919,1,Mar 20 2023 18: +0,1679335200
33.919,1,Mar 20 2023 20: +0,1679342400
33.725,3,Mar 20 2023 22: +0,1679349600
30.241,2,Mar 20 2023 23: +0,1679353200
36.132,1,Mar 21 2023 00: +0,1679356800
37.705,2,Mar 21 2023 01: +0,1679360400
33.919,1,Mar 21 2023 04: +0,1679371200
37.045,1,Mar 21 2023 11: +0,1679396400
35.741,3,Mar 21 2023 13: +0,1679403600
32.798,1,Mar 21 2023 15: +0,1679410800
34.015,1,Mar 21 2023 16: +0,1679414400
34.015,3,Mar 21 2023 17: +0,1679418000
35.468,3,Mar 21 2023 18: +0,1679421600
36.156,6,Mar 21 2023 19: +0,1679425200
37.128,1,Mar 21 2023 22: +0,1679436000
34.661,3,Mar 22 2023 00: +0,1679443200
30.604,3,Mar 22 2023 02: +0,1679450400
29.838,1,Mar 22 2023 04: +0,1679457600
34.056,1,Mar 22 2023 05: +0,1679461200
33.386,1,Mar 22 2023 06: +0,1679464800
33.87,1,Mar 22 2023 08: +0,1679472000
34.104,1,Mar 22 2023 09: +0,1679475600
33.922,2,Mar 22 2023 10: +0,1679479200
36.811,2,Mar 22 2023 12: +0,1679486400
33.773,1,Mar 22 2023 15: +0,1679497200
35.443,2,Mar 22 2023 16: +0,1679500800
33.733,1,Mar 22 2023 17: +0,1679504400
