price,quantity,date,unix timestamp
23.05,3,Jul 02 2022 01: +0,1656720000
21.612,7,Jul 03 2022 01: +0,1656806400
14.599,11,Jul 04 2022 01: +0,1656892800
19.9,8,Jul 05 2022 01: +0,1656979200
24.244,4,Jul 06 2022 01: +0,1657065600
23.635,6,Jul 07 2022 01: +0,1657152000
22.387,4,Jul 08 2022 01: +0,1657238400
26.069,3,Jul 09 2022 01: +0,1657324800
22.106,7,Jul 10 2022 01: +0,1657411200
19.856,4,Jul 11 2022 01: +0,1657497600
17.274,12,Jul 12 2022 01: +0,1657584000
15.688,3,Jul 13 2022 01: +0,1657670400
16.175,7,Jul 14 2022 01: +0,1657756800
17.424,3,Jul 15 2022 01: +0,1657843200
15.507,6,Jul 16 2022 01: +0,1657929600
24.095,5,Jul 17 2022 01: +0,1658016000
14.054,8,Jul 18 2022 01: +0,1658102400
20.758,9,Jul 19 2022 01: +0,1658188800
16.095,6,Jul 20 2022 01: +0,1658275200
16.386,10,Jul 21 2022 01: +0,1658361600
18.384,9,Jul 22 2022 01: +0,1658448000
20.926,5,Jul 23 2022 01: +0,1658534400
15.844,5,Jul 25 2022 01: +0,1658707200
20.345,9,Jul 26 2022 01: +0,1658793600
16.093,2,Jul 27 2022 01: +0,1658880000
14.578,3,Jul 28 2022 01: +0,1658966400
14.818,8,Jul 29 2022 01: +0,1659052800
13.864,8,Jul 30 2022 01: +0,1659139200
13.387,11,Jul 31 2022 01: +0,1659225600
16.218,9,Aug 01 2022 01: +0,1659312000
15.32,3,Aug 02 2022 01: +0,1659398400
18.56,6,Aug 03 2022 01: +0,1659484800
15.537,6,Aug 04 2022 01: +0,1659571200
13.899,7,Aug 05 2022 01: +0,1659657600
13.863,7,Aug 06 2022 01: +0,1659744000
13.984,11,Aug 07 2022 01: +0,1659830400
15.274,8,Aug 08 2022 01: +0,1659916800
15.225,3,Aug 09 2022 01: +0,1660003200
24.165,5,Aug 10 2022 01: +0,1660089600
13.59,3,Aug 11 2022 01: +0,1660176000
13.426,7,Aug 12 2022 01: +0,1660262400
13.463,11,Aug 13 2022 01: +0,1660348800
12.841,5,Aug 14 2022 01: +0,1660435200
11.876,4,Aug 15 2022 01: +0,1660521600
13.941,4,Aug 16 2022 01: +0,1660608000
17.032,4,Aug 17 2022 01: +0,1660694400
18.569,7,Aug 18 2022 01: +0,1660780800
13.081,4,Aug 19 2022 01: +0,1660867200
12.892,8,Aug 20 2022 01: +0,1660953600
13.046,9,Aug 21 2022 01: +0,1661040000
14.528,4,Aug 22 2022 01: +0,1661126400
13.921,6,Aug 23 2022 01: +0,1661212800
11.76,7,Aug 24 2022 01: +0,1661299200
11.483,7,Aug 25 2022 01: +0,1661385600
15.371,5,Aug 26 2022 01: +0,1661472000
11.619,5,Aug 27 2022 01: +0,1661558400
