price,quantity,date,unix timestamp
0.232,286,Aug 30 2018 01: +0,1535587200
0.233,98,Aug 31 2018 01: +0,1535673600
0.231,74,Sep 01 2018 01: +0,1535760000
0.221,61,Sep 02 2018 01: +0,1535846400
0.221,45,Sep 03 2018 01: +0,1535932800
0.208,62,Sep 04 2018 01: +0,1536019200
0.206,29,Sep 05 2018 01: +0,1536105600
0.196,56,Sep 06 2018 01: +0,1536192000
0.181,67,Sep 07 2018 01: +0,1536278400
0.205,44,Sep 08 2018 01: +0,1536364800
0.236,98,Sep 09 2018 01: +0,1536451200
0.279,42,Sep 10 2018 01: +0,1536537600
0.185,42,Sep 11 2018 01: +0,1536624000
0.176,48,Sep 12 2018 01: +0,1536710400
0.188,49,Sep 13 2018 01: +0,1536796800
0.201,44,Sep 14 2018 01: +0,1536883200
0.194,46,Sep 15 2018 01: +0,1536969600
0.191,57,Sep 16 2018 01: +0,1537056000
0.173,31,Sep 17 2018 01: +0,1537142400
0.204,24,Sep 18 2018 01: +0,1537228800
0.199,28,Sep 19 2018 01: +0,1537315200
0.215,28,Sep 20 2018 01: +0,1537401600
0.203,27,Sep 21 2018 01: +0,1537488000
0.116,1201,Sep 22 2018 01: +0,1537574400
0.061,1883,Sep 23 2018 01: +0,1537660800
0.066,1085,Sep 24 2018 01: +0,1537747200
0.077,785,Sep 25 2018 01: +0,1537833600
0.064,419,Sep 26 2018 01: +0,1537920000
0.073,304,Sep 27 2018 01: +0,1538006400
0.074,258,Sep 28 2018 01: +0,1538092800
0.083,204,Sep 29 2018 01: +0,1538179200
0.082,245,Sep 30 2018 01: +0,1538265600
0.075,255,Oct 01 2018 01: +0,1538352000
0.072,295,Oct 02 2018 01: +0,1538438400
0.071,245,Oct 03 2018 01: +0,1538524800
0.072,219,Oct 04 2018 01: +0,1538611200
0.081,148,Oct 05 2018 01: +0,1538697600
0.084,174,Oct 06 2018 01: +0,1538784000
0.083,162,Oct 07 2018 01: +0,1538870400
0.084,151,Oct 08 2018 01: +0,1538956800
0.089,105,Oct 09 2018 01: +0,1539043200
0.088,107,Oct 10 2018 01: +0,1539129600
0.09,111,Oct 11 2018 01: +0,1539216000
0.09,121,Oct 12 2018 01: +0,1539302400
0.087,143,Oct 13 2018 01: +0,1539388800
0.091,161,Oct 14 2018 01: +0,1539475200
0.086,103,Oct 15 2018 01: +0,1539561600
0.087,147,Oct 16 2018 01: +0,1539648000
0.088,121,Oct 17 2018 01: +0,1539734400
0.087,150,Oct 18 2018 01: +0,1539820800
0.086,113,Oct 19 2018 01: +0,1539907200
0.087,187,Oct 20 2018 01: +0,1539993600
0.09,113,Oct 21 2018 01: +0,1540080000
0.091,82,Oct 22 2018 01: +0,1540166400
0.092,73,Oct 23 2018 01: +0,1540252800
0.089,87,Oct 24 2018 01: +0,1540339200
0.089,89,Oct 25 2018 01: +0,1540425600
0.092,80,Oct 26 2018 01: +0,1540512000
0.09,91,Oct 27 2018 01: +0,1540598400
0.087,117,Oct 28 2018 01: +0,1540684800
0.087,88,Oct 29 2018 01: +0,1540774800
0.086,66,Oct 30 2018 01: +0,1540861200
0.084,69,Oct 31 2018 01: +0,1540947600
0.086,69,Nov 01 2018 01: +0,1541034000
0.088,85,Nov 02 2018 01: +0,1541120400
0.09,119,Nov 03 2018 01: +0,1541206800
0.089,81,Nov 04 2018 01: +0,1541293200
0.089,73,Nov 05 2018 01: +0,1541379600
0.089,70,Nov 06 2018 01: +0,1541466000
0.088,57,Nov 07 2018 01: +0,1541552400
0.089,69,Nov 08 2018 01: +0,1541638800
0.088,73,Nov 09 2018 01: +0,1541725200
0.09,110,Nov 10 2018 01: +0,1541811600
0.091,89,Nov 11 2018 01: +0,1541898000
0.091,74,Nov 12 2018 01: +0,1541984400
0.092,66,Nov 13 2018 01: +0,1542070800
0.088,68,Nov 14 2018 01: +0,1542157200
0.092,76,Nov 15 2018 01: +0,1542243600
0.089,67,Nov 16 2018 01: +0,1542330000
0.092,71,Nov 17 2018 01: +0,1542416400
0.092,75,Nov 18 2018 01: +0,1542502800
0.097,63,Nov 19 2018 01: +0,1542589200
0.094,52,Nov 20 2018 01: +0,1542675600
0.091,66,Nov 21 2018 01: +0,1542762000
0.089,76,Nov 22 2018 01: +0,1542848400
0.091,68,Nov 23 2018 01: +0,1542934800
0.082,316,Nov 24 2018 01: +0,1543021200
0.081,234,Nov 25 2018 01: +0,1543107600
0.09,81,Nov 26 2018 01: +0,1543194000
0.09,57,Nov 27 2018 01: +0,1543280400
0.094,81,Nov 28 2018 01: +0,1543366800
0.089,76,Nov 29 2018 01: +0,1543453200
0.089,79,Nov 30 2018 01: +0,1543539600
0.09,74,Dec 01 2018 01: +0,1543626000
0.09,83,Dec 02 2018 01: +0,1543712400
0.09,53,Dec 03 2018 01: +0,1543798800
0.093,48,Dec 04 2018 01: +0,1543885200
0.094,76,Dec 05 2018 01: +0,1543971600
0.096,54,Dec 06 2018 01: +0,1544058000
0.095,81,Dec 07 2018 01: +0,1544144400
0.099,83,Dec 08 2018 01: +0,1544230800
0.097,74,Dec 09 2018 01: +0,1544317200
0.097,77,Dec 10 2018 01: +0,1544403600
0.099,71,Dec 11 2018 01: +0,1544490000
0.094,74,Dec 12 2018 01: +0,1544576400
0.1,68,Dec 13 2018 01: +0,1544662800
0.101,55,Dec 14 2018 01: +0,1544749200
0.098,108,Dec 15 2018 01: +0,1544835600
0.099,93,Dec 16 2018 01: +0,1544922000
0.098,74,Dec 17 2018 01: +0,1545008400
0.097,54,Dec 18 2018 01: +0,1545094800
0.094,72,Dec 19 2018 01: +0,1545181200
0.097,74,Dec 20 2018 01: +0,1545267600
0.098,97,Dec 21 2018 01: +0,1545354000
0.097,79,Dec 22 2018 01: +0,1545440400
0.1,76,Dec 23 2018 01: +0,1545526800
0.102,76,Dec 24 2018 01: +0,1545613200
0.102,65,Dec 25 2018 01: +0,1545699600
0.105,58,Dec 26 2018 01: +0,1545786000
0.111,53,Dec 27 2018 01: +0,1545872400
0.11,59,Dec 28 2018 01: +0,1545958800
0.113,55,Dec 29 2018 01: +0,1546045200
0.115,57,Dec 30 2018 01: +0,1546131600
0.115,65,Dec 31 2018 01: +0,1546218000
0.116,46,Jan 01 2019 01: +0,1546304400
0.113,59,Jan 02 2019 01: +0,1546390800
0.113,65,Jan 03 2019 01: +0,1546477200
0.123,64,Jan 04 2019 01: +0,1546563600
0.122,72,Jan 05 2019 01: +0,1546650000
0.119,55,Jan 06 2019 01: +0,1546736400
0.124,72,Jan 07 2019 01: +0,1546822800
0.126,55,Jan 08 2019 01: +0,1546909200
0.133,47,Jan 09 2019 01: +0,1546995600
0.127,31,Jan 10 2019 01: +0,1547082000
0.126,66,Jan 11 2019 01: +0,1547168400
0.136,56,Jan 12 2019 01: +0,1547254800
0.127,42,Jan 13 2019 01: +0,1547341200
0.139,39,Jan 14 2019 01: +0,1547427600
0.132,55,Jan 15 2019 01: +0,1547514000
0.136,39,Jan 16 2019 01: +0,1547600400
0.138,40,Jan 17 2019 01: +0,1547686800
0.132,64,Jan 18 2019 01: +0,1547773200
0.135,58,Jan 19 2019 01: +0,1547859600
0.134,53,Jan 20 2019 01: +0,1547946000
0.13,50,Jan 21 2019 01: +0,1548032400
0.134,63,Jan 22 2019 01: +0,1548118800
0.127,64,Jan 23 2019 01: +0,1548205200
0.137,54,Jan 24 2019 01: +0,1548291600
0.14,55,Jan 25 2019 01: +0,1548378000
0.137,70,Jan 26 2019 01: +0,1548464400
0.133,59,Jan 27 2019 01: +0,1548550800
0.136,48,Jan 28 2019 01: +0,1548637200
0.13,66,Jan 29 2019 01: +0,1548723600
0.13,66,Jan 30 2019 01: +0,1548810000
0.131,58,Jan 31 2019 01: +0,1548896400
0.133,67,Feb 01 2019 01: +0,1548982800
0.133,94,Feb 02 2019 01: +0,1549069200
0.134,70,Feb 03 2019 01: +0,1549155600
0.135,69,Feb 04 2019 01: +0,1549242000
0.135,57,Feb 05 2019 01: +0,1549328400
0.13,48,Feb 06 2019 01: +0,1549414800
0.119,47,Feb 07 2019 01: +0,1549501200
0.104,76,Feb 08 2019 01: +0,1549587600
0.108,63,Feb 09 2019 01: +0,1549674000
0.112,42,Feb 10 2019 01: +0,1549760400
0.114,55,Feb 11 2019 01: +0,1549846800
0.109,34,Feb 12 2019 01: +0,1549933200
0.107,33,Feb 13 2019 01: +0,1550019600
0.113,39,Feb 14 2019 01: +0,1550106000
0.115,33,Feb 15 2019 01: +0,1550192400
0.114,41,Feb 16 2019 01: +0,1550278800
0.118,34,Feb 17 2019 01: +0,1550365200
0.117,28,Feb 18 2019 01: +0,1550451600
0.119,32,Feb 19 2019 01: +0,1550538000
0.115,45,Feb 20 2019 01: +0,1550624400
0.111,58,Feb 21 2019 01: +0,1550710800
0.12,39,Feb 22 2019 01: +0,1550797200
0.125,48,Feb 23 2019 01: +0,1550883600
0.12,34,Feb 24 2019 01: +0,1550970000
0.117,38,Feb 25 2019 01: +0,1551056400
0.125,46,Feb 26 2019 01: +0,1551142800
0.119,52,Feb 27 2019 01: +0,1551229200
0.12,28,Feb 28 2019 01: +0,1551315600
0.126,48,Mar 01 2019 01: +0,1551402000
0.103,73,Mar 02 2019 01: +0,1551488400
0.076,69,Mar 03 2019 01: +0,1551574800
0.082,56,Mar 04 2019 01: +0,1551661200
0.083,26,Mar 05 2019 01: +0,1551747600
0.08,36,Mar 06 2019 01: +0,1551834000
0.08,23,Mar 07 2019 01: +0,1551920400
0.087,18,Mar 08 2019 01: +0,1552006800
0.086,18,Mar 09 2019 01: +0,1552093200
0.09,34,Mar 10 2019 01: +0,1552179600
0.086,20,Mar 11 2019 01: +0,1552266000
0.088,25,Mar 12 2019 01: +0,1552352400
0.092,15,Mar 13 2019 01: +0,1552438800
0.092,25,Mar 14 2019 01: +0,1552525200
0.102,20,Mar 15 2019 01: +0,1552611600
0.094,23,Mar 16 2019 01: +0,1552698000
0.111,22,Mar 17 2019 01: +0,1552784400
0.113,25,Mar 18 2019 01: +0,1552870800
0.109,24,Mar 19 2019 01: +0,1552957200
0.11,47,Mar 20 2019 01: +0,1553043600
0.114,7,Mar 21 2019 01: +0,1553130000
0.107,19,Mar 22 2019 01: +0,1553216400
0.119,21,Mar 23 2019 01: +0,1553302800
0.113,17,Mar 24 2019 01: +0,1553389200
0.108,18,Mar 25 2019 01: +0,1553475600
0.109,13,Mar 26 2019 01: +0,1553562000
0.107,21,Mar 27 2019 01: +0,1553648400
0.108,18,Mar 28 2019 01: +0,1553734800
0.103,29,Mar 29 2019 01: +0,1553821200
0.102,27,Mar 30 2019 01: +0,1553907600
0.104,22,Mar 31 2019 01: +0,1553994000
0.106,18,Apr 01 2019 01: +0,1554076800
0.107,16,Apr 02 2019 01: +0,1554163200
0.113,15,Apr 03 2019 01: +0,1554249600
0.11,9,Apr 04 2019 01: +0,1554336000
0.108,20,Apr 05 2019 01: +0,1554422400
0.111,24,Apr 06 2019 01: +0,1554508800
0.114,20,Apr 07 2019 01: +0,1554595200
0.114,18,Apr 08 2019 01: +0,1554681600
0.118,16,Apr 09 2019 01: +0,1554768000
0.126,37,Apr 10 2019 01: +0,1554854400
0.122,13,Apr 11 2019 01: +0,1554940800
0.118,13,Apr 12 2019 01: +0,1555027200
0.126,20,Apr 13 2019 01: +0,1555113600
0.122,18,Apr 14 2019 01: +0,1555200000
0.131,18,Apr 15 2019 01: +0,1555286400
0.124,16,Apr 16 2019 01: +0,1555372800
0.115,17,Apr 17 2019 01: +0,1555459200
0.121,47,Apr 18 2019 01: +0,1555545600
0.121,11,Apr 19 2019 01: +0,1555632000
0.122,36,Apr 20 2019 01: +0,1555718400
0.122,35,Apr 21 2019 01: +0,1555804800
0.119,19,Apr 22 2019 01: +0,1555891200
0.113,22,Apr 23 2019 01: +0,1555977600
0.111,21,Apr 24 2019 01: +0,1556064000
0.118,17,Apr 25 2019 01: +0,1556150400
0.118,17,Apr 26 2019 01: +0,1556236800
0.122,28,Apr 27 2019 01: +0,1556323200
0.123,34,Apr 28 2019 01: +0,1556409600
0.129,19,Apr 29 2019 01: +0,1556496000
0.124,21,Apr 30 2019 01: +0,1556582400
0.128,37,May 01 2019 01: +0,1556668800
0.121,20,May 02 2019 01: +0,1556755200
0.13,26,May 03 2019 01: +0,1556841600
0.131,45,May 04 2019 01: +0,1556928000
0.125,28,May 05 2019 01: +0,1557014400
0.132,21,May 06 2019 01: +0,1557100800
0.133,14,May 07 2019 01: +0,1557187200
0.129,23,May 08 2019 01: +0,1557273600
0.133,17,May 09 2019 01: +0,1557360000
0.13,15,May 10 2019 01: +0,1557446400
0.133,12,May 11 2019 01: +0,1557532800
0.133,17,May 12 2019 01: +0,1557619200
0.134,23,May 13 2019 01: +0,1557705600
0.141,14,May 14 2019 01: +0,1557792000
0.136,12,May 15 2019 01: +0,1557878400
0.139,18,May 16 2019 01: +0,1557964800
0.137,17,May 17 2019 01: +0,1558051200
0.142,19,May 18 2019 01: +0,1558137600
0.143,9,May 19 2019 01: +0,1558224000
0.137,9,May 20 2019 01: +0,1558310400
0.135,12,May 21 2019 01: +0,1558396800
0.141,12,May 22 2019 01: +0,1558483200
0.137,15,May 23 2019 01: +0,1558569600
0.132,15,May 24 2019 01: +0,1558656000
0.139,18,May 25 2019 01: +0,1558742400
0.131,17,May 26 2019 01: +0,1558828800
0.141,7,May 27 2019 01: +0,1558915200
0.149,14,May 28 2019 01: +0,1559001600
0.154,27,May 29 2019 01: +0,1559088000
0.153,19,May 30 2019 01: +0,1559174400
0.148,9,May 31 2019 01: +0,1559260800
0.144,14,Jun 01 2019 01: +0,1559347200
0.144,19,Jun 02 2019 01: +0,1559433600
0.145,20,Jun 03 2019 01: +0,1559520000
0.149,10,Jun 04 2019 01: +0,1559606400
0.145,18,Jun 05 2019 01: +0,1559692800
0.155,26,Jun 06 2019 01: +0,1559779200
0.159,17,Jun 07 2019 01: +0,1559865600
0.151,48,Jun 08 2019 01: +0,1559952000
0.135,20,Jun 09 2019 01: +0,1560038400
0.154,12,Jun 10 2019 01: +0,1560124800
0.157,6,Jun 11 2019 01: +0,1560211200
0.148,15,Jun 12 2019 01: +0,1560297600
0.142,17,Jun 13 2019 01: +0,1560384000
0.155,20,Jun 14 2019 01: +0,1560470400
0.159,9,Jun 15 2019 01: +0,1560556800
0.162,14,Jun 16 2019 01: +0,1560643200
0.16,4,Jun 17 2019 01: +0,1560729600
0.153,16,Jun 18 2019 01: +0,1560816000
0.152,28,Jun 19 2019 01: +0,1560902400
0.157,26,Jun 20 2019 01: +0,1560988800
0.153,22,Jun 21 2019 01: +0,1561075200
0.155,26,Jun 22 2019 01: +0,1561161600
0.16,16,Jun 23 2019 01: +0,1561248000
0.157,14,Jun 24 2019 01: +0,1561334400
0.156,14,Jun 25 2019 01: +0,1561420800
0.156,20,Jun 26 2019 01: +0,1561507200
0.149,20,Jun 27 2019 01: +0,1561593600
0.154,18,Jun 28 2019 01: +0,1561680000
0.158,9,Jun 29 2019 01: +0,1561766400
0.153,11,Jun 30 2019 01: +0,1561852800
0.147,11,Jul 01 2019 01: +0,1561939200
0.155,14,Jul 02 2019 01: +0,1562025600
0.149,12,Jul 03 2019 01: +0,1562112000
0.151,22,Jul 04 2019 01: +0,1562198400
0.159,18,Jul 05 2019 01: +0,1562284800
0.158,8,Jul 06 2019 01: +0,1562371200
0.163,7,Jul 07 2019 01: +0,1562457600
0.152,23,Jul 08 2019 01: +0,1562544000
0.155,10,Jul 09 2019 01: +0,1562630400
0.162,26,Jul 10 2019 01: +0,1562716800
0.183,11,Jul 11 2019 01: +0,1562803200
0.161,14,Jul 12 2019 01: +0,1562889600
0.17,18,Jul 13 2019 01: +0,1562976000
0.17,12,Jul 14 2019 01: +0,1563062400
0.179,10,Jul 15 2019 01: +0,1563148800
0.178,19,Jul 16 2019 01: +0,1563235200
0.176,23,Jul 17 2019 01: +0,1563321600
0.178,22,Jul 18 2019 01: +0,1563408000
0.18,31,Jul 19 2019 01: +0,1563494400
0.177,33,Jul 20 2019 01: +0,1563580800
0.18,40,Jul 21 2019 01: +0,1563667200
0.181,10,Jul 22 2019 01: +0,1563753600
0.184,15,Jul 23 2019 01: +0,1563840000
0.18,16,Jul 24 2019 01: +0,1563926400
0.17,18,Jul 25 2019 01: +0,1564012800
0.186,13,Jul 26 2019 01: +0,1564099200
0.18,19,Jul 27 2019 01: +0,1564185600
0.177,16,Jul 28 2019 01: +0,1564272000
0.174,28,Jul 29 2019 01: +0,1564358400
0.166,32,Jul 30 2019 01: +0,1564444800
0.181,18,Jul 31 2019 01: +0,1564531200
0.179,25,Aug 01 2019 01: +0,1564617600
0.167,24,Aug 02 2019 01: +0,1564704000
0.175,24,Aug 03 2019 01: +0,1564790400
0.17,21,Aug 04 2019 01: +0,1564876800
0.182,24,Aug 05 2019 01: +0,1564963200
0.173,22,Aug 06 2019 01: +0,1565049600
0.17,35,Aug 07 2019 01: +0,1565136000
0.17,29,Aug 08 2019 01: +0,1565222400
0.181,15,Aug 09 2019 01: +0,1565308800
0.177,18,Aug 10 2019 01: +0,1565395200
0.174,22,Aug 11 2019 01: +0,1565481600
0.184,30,Aug 12 2019 01: +0,1565568000
0.177,20,Aug 13 2019 01: +0,1565654400
0.18,24,Aug 14 2019 01: +0,1565740800
0.161,13,Aug 15 2019 01: +0,1565827200
0.161,16,Aug 16 2019 01: +0,1565913600
0.164,13,Aug 17 2019 01: +0,1566000000
0.158,7,Aug 18 2019 01: +0,1566086400
0.161,13,Aug 19 2019 01: +0,1566172800
0.163,13,Aug 20 2019 01: +0,1566259200
0.175,15,Aug 21 2019 01: +0,1566345600
0.188,7,Aug 22 2019 01: +0,1566432000
0.189,25,Aug 23 2019 01: +0,1566518400
0.165,9,Aug 24 2019 01: +0,1566604800
0.17,8,Aug 25 2019 01: +0,1566691200
0.177,15,Aug 26 2019 01: +0,1566777600
0.184,14,Aug 27 2019 01: +0,1566864000
0.172,7,Aug 28 2019 01: +0,1566950400
0.182,5,Aug 29 2019 01: +0,1567036800
0.177,8,Aug 30 2019 01: +0,1567123200
0.183,11,Aug 31 2019 01: +0,1567209600
0.183,11,Sep 01 2019 01: +0,1567296000
