price,quantity,date,unix timestamp
259.176,1,Sep 18 2015 01: +0,1442534400
247.864,1,Sep 19 2015 01: +0,1442620800
130.53,8,Sep 20 2015 01: +0,1442707200
121.382,3,Sep 21 2015 01: +0,1442793600
144.268,3,Sep 22 2015 01: +0,1442880000
124.765,3,Sep 23 2015 01: +0,1442966400
146.931,2,Sep 24 2015 01: +0,1443052800
129.59,3,Sep 25 2015 01: +0,1443139200
129.28,1,Sep 26 2015 01: +0,1443225600
129.261,1,Sep 27 2015 01: +0,1443312000
82.491,10,Sep 28 2015 01: +0,1443398400
88.127,4,Sep 29 2015 01: +0,1443484800
97.409,5,Sep 30 2015 01: +0,1443571200
91.92,6,Oct 01 2015 01: +0,1443657600
90.852,7,Oct 02 2015 01: +0,1443744000
99.24,4,Oct 03 2015 01: +0,1443830400
95.969,3,Oct 04 2015 01: +0,1443916800
91.211,2,Oct 06 2015 01: +0,1444089600
94.0,5,Oct 07 2015 01: +0,1444176000
101.394,2,Oct 08 2015 01: +0,1444262400
88.669,2,Oct 09 2015 01: +0,1444348800
82.932,4,Oct 10 2015 01: +0,1444435200
90.398,2,Oct 11 2015 01: +0,1444521600
81.367,4,Oct 12 2015 01: +0,1444608000
83.891,5,Oct 13 2015 01: +0,1444694400
85.115,5,Oct 14 2015 01: +0,1444780800
88.403,3,Oct 15 2015 01: +0,1444867200
84.3,3,Oct 17 2015 01: +0,1445040000
84.121,3,Oct 18 2015 01: +0,1445126400
76.866,2,Oct 19 2015 01: +0,1445212800
70.17,3,Oct 20 2015 01: +0,1445299200
78.853,6,Oct 22 2015 01: +0,1445472000
78.46,1,Oct 23 2015 01: +0,1445558400
75.488,5,Oct 24 2015 01: +0,1445644800
75.643,7,Oct 25 2015 01: +0,1445731200
75.173,1,Oct 26 2015 01: +0,1445821200
76.458,4,Oct 27 2015 01: +0,1445907600
76.609,2,Oct 28 2015 01: +0,1445994000
80.95,3,Oct 29 2015 01: +0,1446080400
67.28,2,Oct 30 2015 01: +0,1446166800
68.269,4,Oct 31 2015 01: +0,1446253200
71.337,4,Nov 01 2015 01: +0,1446339600
79.28,5,Nov 02 2015 01: +0,1446426000
83.104,2,Nov 03 2015 01: +0,1446512400
71.203,3,Nov 04 2015 01: +0,1446598800
74.346,1,Nov 05 2015 01: +0,1446685200
84.579,1,Nov 06 2015 01: +0,1446771600
71.328,4,Nov 07 2015 01: +0,1446858000
79.665,1,Nov 08 2015 01: +0,1446944400
66.97,7,Nov 09 2015 01: +0,1447030800
66.711,4,Nov 10 2015 01: +0,1447117200
63.703,4,Nov 11 2015 01: +0,1447203600
62.042,2,Nov 12 2015 01: +0,1447290000
58.449,2,Nov 13 2015 01: +0,1447376400
59.634,11,Nov 14 2015 01: +0,1447462800
67.434,1,Nov 15 2015 01: +0,1447549200
60.436,6,Nov 16 2015 01: +0,1447635600
63.78,2,Nov 17 2015 01: +0,1447722000
60.295,5,Nov 19 2015 01: +0,1447894800
61.42,6,Nov 20 2015 01: +0,1447981200
63.935,5,Nov 21 2015 01: +0,1448067600
57.968,3,Nov 22 2015 01: +0,1448154000
59.425,3,Nov 23 2015 01: +0,1448240400
58.652,5,Nov 24 2015 01: +0,1448326800
57.846,6,Nov 25 2015 01: +0,1448413200
60.258,8,Nov 26 2015 01: +0,1448499600
55.618,6,Nov 27 2015 01: +0,1448586000
59.574,8,Nov 28 2015 01: +0,1448672400
61.935,5,Nov 29 2015 01: +0,1448758800
55.932,6,Nov 30 2015 01: +0,1448845200
57.91,7,Dec 01 2015 01: +0,1448931600
61.349,3,Dec 02 2015 01: +0,1449018000
55.639,2,Dec 03 2015 01: +0,1449104400
60.103,6,Dec 04 2015 01: +0,1449190800
59.755,3,Dec 05 2015 01: +0,1449277200
58.576,4,Dec 06 2015 01: +0,1449363600
60.68,7,Dec 07 2015 01: +0,1449450000
60.455,2,Dec 08 2015 01: +0,1449536400
60.433,4,Dec 09 2015 01: +0,1449622800
58.498,5,Dec 10 2015 01: +0,1449709200
62.063,1,Dec 11 2015 01: +0,1449795600
57.677,2,Dec 12 2015 01: +0,1449882000
59.76,2,Dec 13 2015 01: +0,1449968400
53.679,4,Dec 14 2015 01: +0,1450054800
