price,quantity,date,unix timestamp
1.745,60,Feb 21 2014 01: +0,1392944400
1.625,71,Feb 22 2014 01: +0,1393030800
1.424,63,Feb 23 2014 01: +0,1393117200
1.618,40,Feb 24 2014 01: +0,1393203600
1.581,34,Feb 25 2014 01: +0,1393290000
1.579,33,Feb 26 2014 01: +0,1393376400
1.908,39,Feb 27 2014 01: +0,1393462800
1.816,46,Feb 28 2014 01: +0,1393549200
1.101,73,Mar 01 2014 01: +0,1393635600
0.967,61,Mar 02 2014 01: +0,1393722000
0.986,64,Mar 03 2014 01: +0,1393808400
1.053,66,Mar 04 2014 01: +0,1393894800
1.125,45,Mar 05 2014 01: +0,1393981200
1.283,40,Mar 06 2014 01: +0,1394067600
0.88,60,Mar 07 2014 01: +0,1394154000
0.807,78,Mar 08 2014 01: +0,1394240400
0.852,101,Mar 09 2014 01: +0,1394326800
0.908,63,Mar 10 2014 01: +0,1394413200
0.998,99,Mar 11 2014 01: +0,1394499600
1.025,57,Mar 12 2014 01: +0,1394586000
1.111,44,Mar 13 2014 01: +0,1394672400
1.18,53,Mar 14 2014 01: +0,1394758800
0.871,101,Mar 15 2014 01: +0,1394845200
0.759,93,Mar 16 2014 01: +0,1394931600
0.76,83,Mar 17 2014 01: +0,1395018000
0.812,79,Mar 18 2014 01: +0,1395104400
0.774,74,Mar 19 2014 01: +0,1395190800
0.719,78,Mar 20 2014 01: +0,1395277200
0.693,84,Mar 21 2014 01: +0,1395363600
0.696,99,Mar 22 2014 01: +0,1395450000
0.656,111,Mar 23 2014 01: +0,1395536400
0.673,108,Mar 24 2014 01: +0,1395622800
0.666,80,Mar 25 2014 01: +0,1395709200
0.701,90,Mar 26 2014 01: +0,1395795600
0.751,104,Mar 27 2014 01: +0,1395882000
0.772,83,Mar 28 2014 01: +0,1395968400
0.699,116,Mar 29 2014 01: +0,1396054800
0.69,124,Mar 30 2014 01: +0,1396141200
0.698,90,Mar 31 2014 01: +0,1396224000
0.739,76,Apr 01 2014 01: +0,1396310400
0.703,93,Apr 02 2014 01: +0,1396396800
0.684,108,Apr 03 2014 01: +0,1396483200
0.641,117,Apr 04 2014 01: +0,1396569600
0.674,114,Apr 05 2014 01: +0,1396656000
0.716,117,Apr 06 2014 01: +0,1396742400
0.722,122,Apr 07 2014 01: +0,1396828800
0.682,132,Apr 08 2014 01: +0,1396915200
0.685,132,Apr 09 2014 01: +0,1397001600
0.818,118,Apr 10 2014 01: +0,1397088000
0.736,144,Apr 11 2014 01: +0,1397174400
0.747,152,Apr 12 2014 01: +0,1397260800
0.704,164,Apr 13 2014 01: +0,1397347200
0.673,174,Apr 14 2014 01: +0,1397433600
0.751,135,Apr 15 2014 01: +0,1397520000
0.657,159,Apr 16 2014 01: +0,1397606400
0.723,137,Apr 17 2014 01: +0,1397692800
0.661,187,Apr 18 2014 01: +0,1397779200
0.686,167,Apr 19 2014 01: +0,1397865600
0.606,178,Apr 20 2014 01: +0,1397952000
0.578,174,Apr 21 2014 01: +0,1398038400
0.634,165,Apr 22 2014 01: +0,1398124800
0.65,155,Apr 23 2014 01: +0,1398211200
0.698,178,Apr 24 2014 01: +0,1398297600
0.681,154,Apr 25 2014 01: +0,1398384000
0.685,169,Apr 26 2014 01: +0,1398470400
0.715,181,Apr 27 2014 01: +0,1398556800
0.7,151,Apr 28 2014 01: +0,1398643200
0.767,171,Apr 29 2014 01: +0,1398729600
0.71,169,Apr 30 2014 01: +0,1398816000
0.677,208,May 01 2014 01: +0,1398902400
0.632,184,May 02 2014 01: +0,1398988800
0.579,211,May 03 2014 01: +0,1399075200
0.616,223,May 04 2014 01: +0,1399161600
0.518,257,May 05 2014 01: +0,1399248000
0.553,195,May 06 2014 01: +0,1399334400
0.678,207,May 07 2014 01: +0,1399420800
0.672,201,May 08 2014 01: +0,1399507200
0.488,214,May 09 2014 01: +0,1399593600
0.428,229,May 10 2014 01: +0,1399680000
0.407,204,May 11 2014 01: +0,1399766400
0.381,182,May 12 2014 01: +0,1399852800
0.409,154,May 13 2014 01: +0,1399939200
0.379,175,May 14 2014 01: +0,1400025600
0.347,198,May 15 2014 01: +0,1400112000
0.336,209,May 16 2014 01: +0,1400198400
0.319,265,May 17 2014 01: +0,1400284800
0.34,242,May 18 2014 01: +0,1400371200
0.344,182,May 19 2014 01: +0,1400457600
0.35,187,May 20 2014 01: +0,1400544000
0.324,209,May 21 2014 01: +0,1400630400
0.314,192,May 22 2014 01: +0,1400716800
0.319,231,May 23 2014 01: +0,1400803200
0.354,215,May 24 2014 01: +0,1400889600
0.357,239,May 25 2014 01: +0,1400976000
0.359,220,May 26 2014 01: +0,1401062400
0.331,181,May 27 2014 01: +0,1401148800
0.34,192,May 28 2014 01: +0,1401235200
0.328,209,May 29 2014 01: +0,1401321600
0.336,212,May 30 2014 01: +0,1401408000
0.33,188,May 31 2014 01: +0,1401494400
0.321,206,Jun 01 2014 01: +0,1401580800
0.303,227,Jun 02 2014 01: +0,1401667200
0.325,207,Jun 03 2014 01: +0,1401753600
0.291,196,Jun 04 2014 01: +0,1401840000
0.302,218,Jun 05 2014 01: +0,1401926400
0.288,233,Jun 06 2014 01: +0,1402012800
0.291,253,Jun 07 2014 01: +0,1402099200
0.28,253,Jun 08 2014 01: +0,1402185600
0.316,199,Jun 09 2014 01: +0,1402272000
0.292,220,Jun 10 2014 01: +0,1402358400
0.312,168,Jun 11 2014 01: +0,1402444800
0.283,210,Jun 12 2014 01: +0,1402531200
0.275,229,Jun 13 2014 01: +0,1402617600
0.279,255,Jun 14 2014 01: +0,1402704000
0.276,245,Jun 15 2014 01: +0,1402790400
0.267,285,Jun 16 2014 01: +0,1402876800
0.243,243,Jun 17 2014 01: +0,1402963200
0.265,251,Jun 18 2014 01: +0,1403049600
0.276,202,Jun 19 2014 01: +0,1403136000
0.189,260,Jun 20 2014 01: +0,1403222400
0.196,249,Jun 21 2014 01: +0,1403308800
0.185,256,Jun 22 2014 01: +0,1403395200
0.185,246,Jun 23 2014 01: +0,1403481600
0.189,262,Jun 24 2014 01: +0,1403568000
0.207,207,Jun 25 2014 01: +0,1403654400
0.205,264,Jun 26 2014 01: +0,1403740800
0.205,255,Jun 27 2014 01: +0,1403827200
0.198,243,Jun 28 2014 01: +0,1403913600
0.189,287,Jun 29 2014 01: +0,1404000000
0.2,267,Jun 30 2014 01: +0,1404086400
0.235,287,Jul 01 2014 01: +0,1404172800
0.175,326,Jul 02 2014 01: +0,1404259200
0.199,259,Jul 03 2014 01: +0,1404345600
0.224,254,Jul 04 2014 01: +0,1404432000
0.227,247,Jul 05 2014 01: +0,1404518400
0.237,244,Jul 06 2014 01: +0,1404604800
0.24,315,Jul 07 2014 01: +0,1404691200
0.234,263,Jul 08 2014 01: +0,1404777600
0.221,310,Jul 09 2014 01: +0,1404864000
0.216,315,Jul 10 2014 01: +0,1404950400
0.206,264,Jul 11 2014 01: +0,1405036800
0.22,289,Jul 12 2014 01: +0,1405123200
0.244,310,Jul 13 2014 01: +0,1405209600
0.239,325,Jul 14 2014 01: +0,1405296000
0.237,296,Jul 15 2014 01: +0,1405382400
0.232,329,Jul 16 2014 01: +0,1405468800
0.227,312,Jul 17 2014 01: +0,1405555200
0.245,287,Jul 18 2014 01: +0,1405641600
0.227,312,Jul 19 2014 01: +0,1405728000
0.215,316,Jul 20 2014 01: +0,1405814400
0.215,324,Jul 21 2014 01: +0,1405900800
0.216,300,Jul 22 2014 01: +0,1405987200
0.231,304,Jul 23 2014 01: +0,1406073600
0.233,318,Jul 24 2014 01: +0,1406160000
0.216,340,Jul 25 2014 01: +0,1406246400
0.216,364,Jul 26 2014 01: +0,1406332800
0.214,382,Jul 27 2014 01: +0,1406419200
0.22,363,Jul 28 2014 01: +0,1406505600
0.221,353,Jul 29 2014 01: +0,1406592000
0.233,338,Jul 30 2014 01: +0,1406678400
0.241,323,Jul 31 2014 01: +0,1406764800
0.232,339,Aug 01 2014 01: +0,1406851200
0.248,368,Aug 02 2014 01: +0,1406937600
0.23,376,Aug 03 2014 01: +0,1407024000
0.228,356,Aug 04 2014 01: +0,1407110400
0.174,464,Aug 05 2014 01: +0,1407196800
0.181,353,Aug 06 2014 01: +0,1407283200
0.193,366,Aug 07 2014 01: +0,1407369600
0.198,381,Aug 08 2014 01: +0,1407456000
0.2,390,Aug 09 2014 01: +0,1407542400
0.193,345,Aug 10 2014 01: +0,1407628800
0.196,345,Aug 11 2014 01: +0,1407715200
0.197,402,Aug 12 2014 01: +0,1407801600
0.204,350,Aug 13 2014 01: +0,1407888000
0.195,396,Aug 14 2014 01: +0,1407974400
0.182,393,Aug 15 2014 01: +0,1408060800
0.184,450,Aug 16 2014 01: +0,1408147200
0.132,544,Aug 17 2014 01: +0,1408233600
0.155,400,Aug 18 2014 01: +0,1408320000
0.186,422,Aug 19 2014 01: +0,1408406400
0.196,397,Aug 20 2014 01: +0,1408492800
0.204,368,Aug 21 2014 01: +0,1408579200
0.214,373,Aug 22 2014 01: +0,1408665600
0.223,388,Aug 23 2014 01: +0,1408752000
0.217,381,Aug 24 2014 01: +0,1408838400
0.219,379,Aug 25 2014 01: +0,1408924800
0.216,420,Aug 26 2014 01: +0,1409011200
0.215,441,Aug 27 2014 01: +0,1409097600
0.211,386,Aug 28 2014 01: +0,1409184000
0.211,449,Aug 29 2014 01: +0,1409270400
0.217,476,Aug 30 2014 01: +0,1409356800
0.217,438,Aug 31 2014 01: +0,1409443200
0.222,454,Sep 01 2014 01: +0,1409529600
0.216,377,Sep 02 2014 01: +0,1409616000
0.21,403,Sep 03 2014 01: +0,1409702400
0.216,336,Sep 04 2014 01: +0,1409788800
0.21,375,Sep 05 2014 01: +0,1409875200
0.205,501,Sep 06 2014 01: +0,1409961600
0.203,449,Sep 07 2014 01: +0,1410048000
