price,quantity,date,unix timestamp
82.576,4,Dec 03 2020 01: +0,1606957200
75.748,25,Dec 04 2020 01: +0,1607043600
55.344,24,Dec 05 2020 01: +0,1607130000
62.915,13,Dec 06 2020 01: +0,1607216400
52.403,3,Dec 07 2020 01: +0,1607302800
60.802,8,Dec 08 2020 01: +0,1607389200
71.966,9,Dec 09 2020 01: +0,1607475600
56.819,2,Dec 10 2020 01: +0,1607562000
65.721,7,Dec 11 2020 01: +0,1607648400
70.042,12,Dec 12 2020 01: +0,1607734800
87.431,6,Dec 13 2020 01: +0,1607821200
77.099,4,Dec 14 2020 01: +0,1607907600
76.463,9,Dec 15 2020 01: +0,1607994000
80.79,10,Dec 16 2020 01: +0,1608080400
92.118,3,Dec 17 2020 01: +0,1608166800
93.893,2,Dec 18 2020 01: +0,1608253200
89.327,1,Dec 19 2020 01: +0,1608339600
88.086,1,Dec 21 2020 01: +0,1608512400
73.512,9,Dec 23 2020 01: +0,1608685200
81.241,6,Dec 24 2020 01: +0,1608771600
83.177,5,Dec 25 2020 01: +0,1608858000
75.826,7,Dec 26 2020 01: +0,1608944400
72.527,1,Dec 27 2020 01: +0,1609030800
89.1,4,Dec 29 2020 01: +0,1609203600
96.247,1,Dec 30 2020 01: +0,1609290000
90.311,4,Dec 31 2020 01: +0,1609376400
94.61,4,Jan 01 2021 01: +0,1609462800
91.966,5,Jan 02 2021 01: +0,1609549200
88.853,1,Jan 03 2021 01: +0,1609635600
95.87,5,Jan 04 2021 01: +0,1609722000
96.301,2,Jan 05 2021 01: +0,1609808400
95.336,4,Jan 06 2021 01: +0,1609894800
96.534,2,Jan 07 2021 01: +0,1609981200
101.117,4,Jan 08 2021 01: +0,1610067600
98.511,3,Jan 09 2021 01: +0,1610154000
99.243,3,Jan 10 2021 01: +0,1610240400
96.525,4,Jan 11 2021 01: +0,1610326800
82.302,4,Jan 12 2021 01: +0,1610413200
89.813,8,Jan 13 2021 01: +0,1610499600
85.548,5,Jan 14 2021 01: +0,1610586000
91.214,6,Jan 15 2021 01: +0,1610672400
90.396,3,Jan 16 2021 01: +0,1610758800
92.976,4,Jan 17 2021 01: +0,1610845200
96.291,5,Jan 18 2021 01: +0,1610931600
98.606,1,Jan 19 2021 01: +0,1611018000
93.894,5,Jan 20 2021 01: +0,1611104400
87.696,1,Jan 21 2021 01: +0,1611190800
79.449,1,Jan 22 2021 01: +0,1611277200
77.105,2,Jan 23 2021 01: +0,1611363600
89.133,9,Jan 24 2021 01: +0,1611450000
88.166,3,Jan 25 2021 01: +0,1611536400
88.383,1,Jan 26 2021 01: +0,1611622800
90.358,5,Jan 27 2021 01: +0,1611709200
85.318,3,Jan 28 2021 01: +0,1611795600
84.889,7,Jan 29 2021 01: +0,1611882000
88.27,2,Jan 30 2021 01: +0,1611968400
83.715,1,Jan 31 2021 01: +0,1612054800
87.19,3,Feb 01 2021 01: +0,1612141200
86.859,1,Feb 02 2021 01: +0,1612227600
88.82,1,Feb 03 2021 01: +0,1612314000
89.237,4,Feb 04 2021 01: +0,1612400400
91.658,5,Feb 05 2021 01: +0,1612486800
102.341,4,Feb 06 2021 01: +0,1612573200
90.986,5,Feb 07 2021 01: +0,1612659600
90.526,2,Feb 08 2021 01: +0,1612746000
90.724,4,Feb 10 2021 01: +0,1612918800
94.219,2,Feb 11 2021 01: +0,1613005200
81.21,2,Feb 12 2021 01: +0,1613091600
79.639,5,Feb 13 2021 01: +0,1613178000
79.615,1,Feb 14 2021 01: +0,1613264400
81.416,3,Feb 15 2021 01: +0,1613350800
89.995,3,Feb 16 2021 01: +0,1613437200
75.172,4,Feb 17 2021 01: +0,1613523600
77.878,1,Feb 18 2021 01: +0,1613610000
82.908,3,Feb 19 2021 01: +0,1613696400
83.054,3,Feb 20 2021 01: +0,1613782800
86.716,4,Feb 21 2021 01: +0,1613869200
85.302,2,Feb 22 2021 01: +0,1613955600
80.931,1,Feb 23 2021 01: +0,1614042000
79.822,3,Feb 24 2021 01: +0,1614128400
81.772,1,Feb 25 2021 01: +0,1614214800
85.625,4,Feb 26 2021 01: +0,1614301200
79.893,2,Feb 27 2021 01: +0,1614387600
83.444,7,Feb 28 2021 01: +0,1614474000
85.44,3,Mar 01 2021 01: +0,1614560400
91.917,6,Mar 02 2021 01: +0,1614646800
86.688,1,Mar 03 2021 01: +0,1614733200
85.138,3,Mar 04 2021 01: +0,1614819600
91.262,3,Mar 05 2021 01: +0,1614906000
97.383,4,Mar 06 2021 01: +0,1614992400
105.056,6,Mar 07 2021 01: +0,1615078800
110.539,10,Mar 08 2021 01: +0,1615165200
119.58,2,Mar 09 2021 01: +0,1615251600
114.905,5,Mar 10 2021 01: +0,1615338000
117.12,2,Mar 11 2021 01: +0,1615424400
116.993,8,Mar 12 2021 01: +0,1615510800
113.168,3,Mar 13 2021 01: +0,1615597200
104.103,7,Mar 14 2021 01: +0,1615683600
102.78,2,Mar 15 2021 01: +0,1615770000
104.974,4,Mar 16 2021 01: +0,1615856400
106.644,5,Mar 17 2021 01: +0,1615942800
107.537,6,Mar 18 2021 01: +0,1616029200
115.359,6,Mar 19 2021 01: +0,1616115600
115.763,1,Mar 20 2021 01: +0,1616202000
110.133,10,Mar 21 2021 01: +0,1616288400
113.27,3,Mar 22 2021 01: +0,1616374800
124.314,10,Mar 23 2021 01: +0,1616461200
127.692,5,Mar 24 2021 01: +0,1616547600
121.504,5,Mar 26 2021 01: +0,1616720400
112.019,9,Mar 27 2021 01: +0,1616806800
84.231,4,Mar 28 2021 01: +0,1616893200
127.704,8,Mar 29 2021 01: +0,1616976000
114.81,9,Mar 30 2021 01: +0,1617062400
116.723,9,Mar 31 2021 01: +0,1617148800
117.354,6,Apr 01 2021 01: +0,1617235200
121.822,8,Apr 02 2021 01: +0,1617321600
125.544,4,Apr 03 2021 01: +0,1617408000
127.485,3,Apr 04 2021 01: +0,1617494400
123.172,4,Apr 05 2021 01: +0,1617580800
121.406,4,Apr 06 2021 01: +0,1617667200
123.796,5,Apr 07 2021 01: +0,1617753600
122.675,8,Apr 08 2021 01: +0,1617840000
116.781,5,Apr 09 2021 01: +0,1617926400
126.413,4,Apr 10 2021 01: +0,1618012800
115.796,7,Apr 11 2021 01: +0,1618099200
118.851,8,Apr 12 2021 01: +0,1618185600
131.215,4,Apr 13 2021 01: +0,1618272000
122.59,4,Apr 14 2021 01: +0,1618358400
136.108,8,Apr 15 2021 01: +0,1618444800
136.704,1,Apr 16 2021 01: +0,1618531200
133.126,7,Apr 17 2021 01: +0,1618617600
140.552,2,Apr 18 2021 01: +0,1618704000
140.387,5,Apr 19 2021 01: +0,1618790400
141.061,6,Apr 20 2021 01: +0,1618876800
140.661,2,Apr 21 2021 01: +0,1618963200
142.957,3,Apr 22 2021 01: +0,1619049600
147.705,6,Apr 23 2021 01: +0,1619136000
150.378,4,Apr 24 2021 01: +0,1619222400
148.562,5,Apr 25 2021 01: +0,1619308800
150.747,11,Apr 26 2021 01: +0,1619395200
155.721,9,Apr 27 2021 01: +0,1619481600
149.059,6,Apr 28 2021 01: +0,1619568000
171.963,15,Apr 29 2021 01: +0,1619654400
178.752,7,Apr 30 2021 01: +0,1619740800
171.401,14,May 01 2021 01: +0,1619827200
167.255,6,May 02 2021 01: +0,1619913600
159.782,9,May 03 2021 01: +0,1620000000
176.421,8,May 04 2021 01: +0,1620086400
170.116,2,May 05 2021 01: +0,1620172800
160.673,6,May 06 2021 01: +0,1620259200
154.24,2,May 07 2021 01: +0,1620345600
135.847,1,May 09 2021 01: +0,1620518400
152.489,2,May 10 2021 01: +0,1620604800
