price,quantity,date,unix timestamp
2.688,17,Jan 13 2017 01: +0,1484269200
3.307,11,Jan 14 2017 01: +0,1484355600
3.227,11,Jan 15 2017 01: +0,1484442000
2.883,5,Jan 16 2017 01: +0,1484528400
3.147,6,Jan 17 2017 01: +0,1484614800
3.873,6,Jan 18 2017 01: +0,1484701200
2.891,4,Jan 19 2017 01: +0,1484787600
3.264,5,Jan 20 2017 01: +0,1484874000
3.196,8,Jan 21 2017 01: +0,1484960400
4.637,11,Jan 22 2017 01: +0,1485046800
5.58,6,Jan 23 2017 01: +0,1485133200
4.578,6,Jan 24 2017 01: +0,1485219600
5.47,7,Jan 25 2017 01: +0,1485306000
4.568,12,Jan 26 2017 01: +0,1485392400
4.996,5,Jan 27 2017 01: +0,1485478800
4.267,5,Jan 28 2017 01: +0,1485565200
1.616,206,Jan 29 2017 01: +0,1485651600
1.036,118,Jan 30 2017 01: +0,1485738000
1.523,53,Jan 31 2017 01: +0,1485824400
1.312,30,Feb 01 2017 01: +0,1485910800
1.425,23,Feb 02 2017 01: +0,1485997200
1.276,21,Feb 03 2017 01: +0,1486083600
1.223,31,Feb 04 2017 01: +0,1486170000
1.202,19,Feb 05 2017 01: +0,1486256400
1.339,24,Feb 06 2017 01: +0,1486342800
1.461,17,Feb 07 2017 01: +0,1486429200
1.533,13,Feb 08 2017 01: +0,1486515600
1.41,13,Feb 09 2017 01: +0,1486602000
1.546,17,Feb 10 2017 01: +0,1486688400
1.468,25,Feb 11 2017 01: +0,1486774800
1.649,13,Feb 12 2017 01: +0,1486861200
1.524,16,Feb 13 2017 01: +0,1486947600
1.537,9,Feb 14 2017 01: +0,1487034000
1.6,9,Feb 15 2017 01: +0,1487120400
1.746,14,Feb 16 2017 01: +0,1487206800
1.793,14,Feb 17 2017 01: +0,1487293200
1.875,9,Feb 18 2017 01: +0,1487379600
1.76,12,Feb 19 2017 01: +0,1487466000
1.678,11,Feb 20 2017 01: +0,1487552400
1.772,8,Feb 21 2017 01: +0,1487638800
1.707,9,Feb 22 2017 01: +0,1487725200
1.851,16,Feb 23 2017 01: +0,1487811600
2.554,6,Feb 24 2017 01: +0,1487898000
2.426,6,Feb 25 2017 01: +0,1487984400
2.165,7,Feb 26 2017 01: +0,1488070800
2.28,4,Feb 27 2017 01: +0,1488157200
1.911,3,Feb 28 2017 01: +0,1488243600
2.096,6,Mar 01 2017 01: +0,1488330000
2.155,4,Mar 02 2017 01: +0,1488416400
2.216,6,Mar 03 2017 01: +0,1488502800
2.298,13,Mar 04 2017 01: +0,1488589200
2.412,8,Mar 05 2017 01: +0,1488675600
2.72,8,Mar 06 2017 01: +0,1488762000
2.967,5,Mar 07 2017 01: +0,1488848400
3.015,4,Mar 08 2017 01: +0,1488934800
2.905,2,Mar 09 2017 01: +0,1489021200
2.337,2,Mar 10 2017 01: +0,1489107600
2.372,6,Mar 11 2017 01: +0,1489194000
2.572,5,Mar 12 2017 01: +0,1489280400
2.421,6,Mar 13 2017 01: +0,1489366800
1.982,2,Mar 14 2017 01: +0,1489453200
2.499,8,Mar 15 2017 01: +0,1489539600
2.56,8,Mar 16 2017 01: +0,1489626000
2.221,7,Mar 17 2017 01: +0,1489712400
2.048,7,Mar 18 2017 01: +0,1489798800
2.14,7,Mar 19 2017 01: +0,1489885200
2.252,5,Mar 20 2017 01: +0,1489971600
2.829,1,Mar 21 2017 01: +0,1490058000
2.847,9,Mar 22 2017 01: +0,1490144400
3.009,4,Mar 23 2017 01: +0,1490230800
2.835,2,Mar 24 2017 01: +0,1490317200
2.573,4,Mar 25 2017 01: +0,1490403600
2.3,4,Mar 26 2017 01: +0,1490490000
2.259,7,Mar 27 2017 01: +0,1490572800
2.569,4,Mar 28 2017 01: +0,1490659200
2.528,5,Mar 29 2017 01: +0,1490745600
2.178,3,Mar 30 2017 01: +0,1490832000
2.156,3,Mar 31 2017 01: +0,1490918400
2.506,5,Apr 01 2017 01: +0,1491004800
2.568,2,Apr 02 2017 01: +0,1491091200
2.365,3,Apr 03 2017 01: +0,1491177600
2.476,2,Apr 04 2017 01: +0,1491264000
2.4,5,Apr 05 2017 01: +0,1491350400
2.482,2,Apr 06 2017 01: +0,1491436800
2.515,5,Apr 07 2017 01: +0,1491523200
3.009,9,Apr 08 2017 01: +0,1491609600
2.195,5,Apr 09 2017 01: +0,1491696000
2.224,4,Apr 10 2017 01: +0,1491782400
2.206,3,Apr 11 2017 01: +0,1491868800
2.315,6,Apr 12 2017 01: +0,1491955200
2.626,3,Apr 13 2017 01: +0,1492041600
2.547,1,Apr 14 2017 01: +0,1492128000
2.506,1,Apr 15 2017 01: +0,1492214400
2.196,2,Apr 16 2017 01: +0,1492300800
2.393,2,Apr 17 2017 01: +0,1492387200
2.445,4,Apr 18 2017 01: +0,1492473600
2.45,3,Apr 19 2017 01: +0,1492560000
2.389,4,Apr 20 2017 01: +0,1492646400
2.508,4,Apr 21 2017 01: +0,1492732800
2.989,3,Apr 22 2017 01: +0,1492819200
3.085,2,Apr 23 2017 01: +0,1492905600
2.99,3,Apr 24 2017 01: +0,1492992000
2.994,1,Apr 25 2017 01: +0,1493078400
2.895,2,Apr 26 2017 01: +0,1493164800
2.429,2,Apr 27 2017 01: +0,1493251200
2.834,3,Apr 28 2017 01: +0,1493337600
3.035,5,Apr 29 2017 01: +0,1493424000
2.916,7,Apr 30 2017 01: +0,1493510400
2.953,3,May 01 2017 01: +0,1493596800
3.107,1,May 02 2017 01: +0,1493683200
3.089,2,May 03 2017 01: +0,1493769600
3.032,2,May 04 2017 01: +0,1493856000
3.413,2,May 05 2017 01: +0,1493942400
2.782,3,May 06 2017 01: +0,1494028800
2.57,2,May 07 2017 01: +0,1494115200
3.447,2,May 08 2017 01: +0,1494201600
3.401,2,May 09 2017 01: +0,1494288000
3.402,3,May 10 2017 01: +0,1494374400
2.441,4,May 11 2017 01: +0,1494460800
3.391,2,May 12 2017 01: +0,1494547200
3.386,2,May 13 2017 01: +0,1494633600
3.398,1,May 14 2017 01: +0,1494720000
2.324,1,May 15 2017 01: +0,1494806400
3.42,1,May 16 2017 01: +0,1494892800
3.226,1,May 17 2017 01: +0,1494979200
3.338,1,May 19 2017 01: +0,1495152000
2.31,1,May 20 2017 01: +0,1495238400
2.904,3,May 21 2017 01: +0,1495324800
2.63,8,May 23 2017 01: +0,1495497600
3.015,6,May 24 2017 01: +0,1495584000
3.16,3,May 25 2017 01: +0,1495670400
3.082,4,May 26 2017 01: +0,1495756800
2.932,2,May 27 2017 01: +0,1495843200
3.037,2,May 31 2017 01: +0,1496188800
3.225,2,Jun 01 2017 01: +0,1496275200
3.365,3,Jun 02 2017 01: +0,1496361600
3.75,4,Jun 03 2017 01: +0,1496448000
4.183,2,Jun 04 2017 01: +0,1496534400
4.532,4,Jun 05 2017 01: +0,1496620800
4.788,3,Jun 06 2017 01: +0,1496707200
4.765,3,Jun 07 2017 01: +0,1496793600
4.537,1,Jun 08 2017 01: +0,1496880000
4.692,3,Jun 09 2017 01: +0,1496966400
4.18,2,Jun 10 2017 01: +0,1497052800
3.78,4,Jun 11 2017 01: +0,1497139200
3.254,1,Jun 12 2017 01: +0,1497225600
4.697,5,Jun 13 2017 01: +0,1497312000
3.309,1,Jun 14 2017 01: +0,1497398400
4.723,1,Jun 15 2017 01: +0,1497484800
4.58,3,Jun 16 2017 01: +0,1497571200
4.044,2,Jun 17 2017 01: +0,1497657600
3.491,1,Jun 18 2017 01: +0,1497744000
4.583,1,Jun 20 2017 01: +0,1497916800
