price,quantity,date,unix timestamp
0.468,5,Aug 14 2019 01: +0,1565740800
0.375,26,Aug 15 2019 01: +0,1565827200
0.317,20,Aug 16 2019 01: +0,1565913600
0.3,18,Aug 17 2019 01: +0,1566000000
0.352,18,Aug 18 2019 01: +0,1566086400
0.316,10,Aug 19 2019 01: +0,1566172800
0.362,11,Aug 20 2019 01: +0,1566259200
0.33,17,Aug 21 2019 01: +0,1566345600
0.318,7,Aug 22 2019 01: +0,1566432000
1.034,48,Aug 23 2019 01: +0,1566518400
0.744,15,Aug 24 2019 01: +0,1566604800
0.454,10,Aug 25 2019 01: +0,1566691200
0.394,15,Aug 26 2019 01: +0,1566777600
0.444,10,Aug 27 2019 01: +0,1566864000
0.441,7,Aug 28 2019 01: +0,1566950400
0.465,10,Aug 29 2019 01: +0,1567036800
0.412,9,Aug 30 2019 01: +0,1567123200
0.398,12,Aug 31 2019 01: +0,1567209600
0.377,11,Sep 01 2019 01: +0,1567296000
0.371,8,Sep 02 2019 01: +0,1567382400
0.283,1,Sep 03 2019 01: +0,1567468800
0.328,8,Sep 04 2019 01: +0,1567555200
0.39,13,Sep 05 2019 01: +0,1567641600
0.388,7,Sep 06 2019 01: +0,1567728000
0.273,97,Sep 07 2019 01: +0,1567814400
0.133,385,Sep 08 2019 01: +0,1567900800
0.144,265,Sep 09 2019 01: +0,1567987200
0.151,184,Sep 10 2019 01: +0,1568073600
0.137,145,Sep 11 2019 01: +0,1568160000
0.138,173,Sep 12 2019 01: +0,1568246400
0.142,159,Sep 13 2019 01: +0,1568332800
0.142,172,Sep 14 2019 01: +0,1568419200
0.138,152,Sep 15 2019 01: +0,1568505600
0.133,143,Sep 16 2019 01: +0,1568592000
0.128,141,Sep 17 2019 01: +0,1568678400
0.122,127,Sep 18 2019 01: +0,1568764800
0.116,103,Sep 19 2019 01: +0,1568851200
0.113,110,Sep 20 2019 01: +0,1568937600
0.112,105,Sep 21 2019 01: +0,1569024000
0.103,90,Sep 22 2019 01: +0,1569110400
0.102,73,Sep 23 2019 01: +0,1569196800
0.105,98,Sep 24 2019 01: +0,1569283200
0.1,75,Sep 25 2019 01: +0,1569369600
0.149,69,Sep 26 2019 01: +0,1569456000
0.172,59,Sep 27 2019 01: +0,1569542400
0.17,52,Sep 28 2019 01: +0,1569628800
0.17,51,Sep 29 2019 01: +0,1569715200
0.159,48,Sep 30 2019 01: +0,1569801600
0.148,35,Oct 01 2019 01: +0,1569888000
0.152,45,Oct 02 2019 01: +0,1569974400
0.151,35,Oct 03 2019 01: +0,1570060800
0.167,76,Oct 04 2019 01: +0,1570147200
0.217,53,Oct 05 2019 01: +0,1570233600
0.202,42,Oct 06 2019 01: +0,1570320000
0.194,19,Oct 07 2019 01: +0,1570406400
0.182,97,Oct 08 2019 01: +0,1570492800
0.197,23,Oct 09 2019 01: +0,1570579200
0.191,34,Oct 10 2019 01: +0,1570665600
0.173,17,Oct 11 2019 01: +0,1570752000
0.182,46,Oct 12 2019 01: +0,1570838400
0.187,35,Oct 13 2019 01: +0,1570924800
0.176,35,Oct 14 2019 01: +0,1571011200
0.187,38,Oct 15 2019 01: +0,1571097600
0.181,25,Oct 16 2019 01: +0,1571184000
0.186,19,Oct 17 2019 01: +0,1571270400
0.176,35,Oct 18 2019 01: +0,1571356800
0.165,71,Oct 19 2019 01: +0,1571443200
0.172,32,Oct 20 2019 01: +0,1571529600
0.168,31,Oct 21 2019 01: +0,1571616000
0.161,36,Oct 22 2019 01: +0,1571702400
0.159,25,Oct 23 2019 01: +0,1571788800
0.159,28,Oct 24 2019 01: +0,1571875200
0.152,20,Oct 25 2019 01: +0,1571961600
0.156,18,Oct 26 2019 01: +0,1572048000
0.148,29,Oct 27 2019 01: +0,1572134400
0.155,26,Oct 28 2019 01: +0,1572224400
0.162,22,Oct 29 2019 01: +0,1572310800
0.157,18,Oct 30 2019 01: +0,1572397200
0.138,20,Oct 31 2019 01: +0,1572483600
0.141,35,Nov 01 2019 01: +0,1572570000
0.143,38,Nov 02 2019 01: +0,1572656400
0.137,20,Nov 03 2019 01: +0,1572742800
0.141,30,Nov 04 2019 01: +0,1572829200
0.138,39,Nov 05 2019 01: +0,1572915600
0.14,33,Nov 06 2019 01: +0,1573002000
0.138,18,Nov 07 2019 01: +0,1573088400
0.145,28,Nov 08 2019 01: +0,1573174800
0.14,22,Nov 09 2019 01: +0,1573261200
0.142,28,Nov 10 2019 01: +0,1573347600
0.136,20,Nov 11 2019 01: +0,1573434000
0.141,12,Nov 12 2019 01: +0,1573520400
0.142,12,Nov 13 2019 01: +0,1573606800
0.143,22,Nov 14 2019 01: +0,1573693200
0.142,19,Nov 15 2019 01: +0,1573779600
0.149,26,Nov 16 2019 01: +0,1573866000
0.16,16,Nov 17 2019 01: +0,1573952400
0.156,13,Nov 18 2019 01: +0,1574038800
0.118,55,Nov 19 2019 01: +0,1574125200
0.109,20,Nov 20 2019 01: +0,1574211600
0.112,17,Nov 21 2019 01: +0,1574298000
0.108,14,Nov 22 2019 01: +0,1574384400
0.103,32,Nov 23 2019 01: +0,1574470800
0.125,19,Nov 24 2019 01: +0,1574557200
0.109,15,Nov 25 2019 01: +0,1574643600
0.127,17,Nov 26 2019 01: +0,1574730000
0.121,9,Nov 27 2019 01: +0,1574816400
0.115,9,Nov 28 2019 01: +0,1574902800
0.116,18,Nov 29 2019 01: +0,1574989200
0.122,22,Nov 30 2019 01: +0,1575075600
0.128,5,Dec 01 2019 01: +0,1575162000
0.114,18,Dec 02 2019 01: +0,1575248400
0.118,26,Dec 03 2019 01: +0,1575334800
0.115,36,Dec 04 2019 01: +0,1575421200
0.122,12,Dec 05 2019 01: +0,1575507600
0.117,17,Dec 06 2019 01: +0,1575594000
0.114,18,Dec 07 2019 01: +0,1575680400
0.121,27,Dec 08 2019 01: +0,1575766800
0.124,18,Dec 09 2019 01: +0,1575853200
0.126,21,Dec 10 2019 01: +0,1575939600
0.122,11,Dec 11 2019 01: +0,1576026000
0.127,13,Dec 12 2019 01: +0,1576112400
0.125,19,Dec 13 2019 01: +0,1576198800
0.137,19,Dec 14 2019 01: +0,1576285200
0.141,26,Dec 15 2019 01: +0,1576371600
0.132,24,Dec 16 2019 01: +0,1576458000
0.13,17,Dec 17 2019 01: +0,1576544400
0.144,8,Dec 18 2019 01: +0,1576630800
0.131,11,Dec 19 2019 01: +0,1576717200
0.139,18,Dec 20 2019 01: +0,1576803600
0.139,35,Dec 21 2019 01: +0,1576890000
0.131,10,Dec 22 2019 01: +0,1576976400
0.137,12,Dec 23 2019 01: +0,1577062800
0.132,20,Dec 24 2019 01: +0,1577149200
0.126,20,Dec 25 2019 01: +0,1577235600
0.128,30,Dec 26 2019 01: +0,1577322000
