price,quantity,date,unix timestamp
0.054,237,Sep 22 2021 01: +0,1632268800
0.054,190,Sep 23 2021 01: +0,1632355200
0.057,173,Sep 24 2021 01: +0,1632441600
0.071,118,Sep 25 2021 01: +0,1632528000
0.053,104,Sep 26 2021 01: +0,1632614400
0.06,80,Sep 27 2021 01: +0,1632700800
0.053,91,Sep 28 2021 01: +0,1632787200
0.045,117,Sep 29 2021 01: +0,1632873600
0.05,109,Sep 30 2021 01: +0,1632960000
0.051,98,Oct 01 2021 01: +0,1633046400
0.047,85,Oct 02 2021 01: +0,1633132800
0.047,95,Oct 03 2021 01: +0,1633219200
0.045,76,Oct 04 2021 01: +0,1633305600
0.056,70,Oct 05 2021 01: +0,1633392000
0.049,151,Oct 06 2021 01: +0,1633478400
0.048,83,Oct 07 2021 01: +0,1633564800
0.046,88,Oct 08 2021 01: +0,1633651200
0.045,96,Oct 09 2021 01: +0,1633737600
0.172,50,Oct 10 2021 01: +0,1633824000
0.211,63,Oct 11 2021 01: +0,1633910400
0.044,32,Oct 12 2021 01: +0,1633996800
0.042,73,Oct 13 2021 01: +0,1634083200
0.051,67,Oct 14 2021 01: +0,1634169600
0.043,45,Oct 15 2021 01: +0,1634256000
0.046,45,Oct 16 2021 01: +0,1634342400
0.052,58,Oct 17 2021 01: +0,1634428800
0.048,58,Oct 18 2021 01: +0,1634515200
0.048,76,Oct 19 2021 01: +0,1634601600
0.048,44,Oct 20 2021 01: +0,1634688000
0.042,53,Oct 21 2021 01: +0,1634774400
0.039,121,Oct 22 2021 01: +0,1634860800
0.036,71,Oct 23 2021 01: +0,1634947200
0.036,57,Oct 24 2021 01: +0,1635033600
0.036,59,Oct 25 2021 01: +0,1635120000
0.046,298,Oct 26 2021 01: +0,1635206400
0.05,72,Oct 27 2021 01: +0,1635292800
0.046,63,Oct 28 2021 01: +0,1635379200
0.035,38,Oct 29 2021 01: +0,1635465600
0.032,25,Oct 30 2021 01: +0,1635552000
0.037,121,Oct 31 2021 01: +0,1635638400
0.041,76,Nov 01 2021 01: +0,1635728400
0.034,34,Nov 02 2021 01: +0,1635814800
0.071,49,Nov 03 2021 01: +0,1635901200
0.033,53,Nov 04 2021 01: +0,1635987600
0.059,28,Nov 05 2021 01: +0,1636074000
0.038,61,Nov 06 2021 01: +0,1636160400
0.035,36,Nov 07 2021 01: +0,1636246800
0.033,39,Nov 08 2021 01: +0,1636333200
0.036,38,Nov 09 2021 01: +0,1636419600
0.03,93,Nov 10 2021 01: +0,1636506000
0.03,86,Nov 11 2021 01: +0,1636592400
0.03,32,Nov 12 2021 01: +0,1636678800
0.032,41,Nov 13 2021 01: +0,1636765200
0.034,32,Nov 14 2021 01: +0,1636851600
0.032,22,Nov 15 2021 01: +0,1636938000
0.044,41,Nov 16 2021 01: +0,1637024400
0.036,45,Nov 17 2021 01: +0,1637110800
0.035,59,Nov 18 2021 01: +0,1637197200
0.035,43,Nov 19 2021 01: +0,1637283600
0.041,70,Nov 20 2021 01: +0,1637370000
0.035,45,Nov 21 2021 01: +0,1637456400
0.04,20,Nov 22 2021 01: +0,1637542800
0.038,32,Nov 23 2021 01: +0,1637629200
0.036,50,Nov 24 2021 01: +0,1637715600
0.042,66,Nov 25 2021 01: +0,1637802000
0.042,31,Nov 26 2021 01: +0,1637888400
0.041,46,Nov 27 2021 01: +0,1637974800
0.038,36,Nov 28 2021 01: +0,1638061200
0.039,33,Nov 29 2021 01: +0,1638147600
0.039,61,Nov 30 2021 01: +0,1638234000
0.031,67,Dec 01 2021 01: +0,1638320400
0.03,43,Dec 02 2021 01: +0,1638406800
0.03,51,Dec 03 2021 01: +0,1638493200
0.03,37,Dec 04 2021 01: +0,1638579600
0.033,442,Dec 05 2021 01: +0,1638666000
1.556,51,Dec 06 2021 01: +0,1638752400
0.039,15,Dec 07 2021 01: +0,1638838800
0.03,67,Dec 08 2021 01: +0,1638925200
0.034,35,Dec 09 2021 01: +0,1639011600
0.035,37,Dec 10 2021 01: +0,1639098000
0.037,62,Dec 11 2021 01: +0,1639184400
0.047,45,Dec 12 2021 01: +0,1639270800
0.047,49,Dec 13 2021 01: +0,1639357200
0.036,46,Dec 14 2021 01: +0,1639443600
0.054,39,Dec 15 2021 01: +0,1639530000
0.051,34,Dec 16 2021 01: +0,1639616400
0.032,31,Dec 17 2021 01: +0,1639702800
0.03,34,Dec 18 2021 01: +0,1639789200
0.03,24,Dec 19 2021 01: +0,1639875600
0.035,50,Dec 20 2021 01: +0,1639962000
0.035,29,Dec 21 2021 01: +0,1640048400
0.032,105,Dec 22 2021 01: +0,1640134800
0.033,15,Dec 23 2021 01: +0,1640221200
0.032,34,Dec 24 2021 01: +0,1640307600
0.033,32,Dec 25 2021 01: +0,1640394000
1.252,41,Dec 26 2021 01: +0,1640480400
0.035,97,Dec 27 2021 01: +0,1640566800
0.031,33,Dec 28 2021 01: +0,1640653200
0.033,64,Dec 29 2021 01: +0,1640739600
0.034,80,Dec 30 2021 01: +0,1640826000
0.031,27,Dec 31 2021 01: +0,1640912400
0.03,51,Jan 01 2022 01: +0,1640998800
0.03,39,Jan 02 2022 01: +0,1641085200
0.031,34,Jan 03 2022 01: +0,1641171600
0.036,41,Jan 04 2022 01: +0,1641258000
0.036,87,Jan 05 2022 01: +0,1641344400
0.035,97,Jan 06 2022 01: +0,1641430800
0.034,125,Jan 07 2022 01: +0,1641517200
0.039,38,Jan 08 2022 01: +0,1641603600
0.044,65,Jan 09 2022 01: +0,1641690000
0.04,48,Jan 10 2022 01: +0,1641776400
0.037,72,Jan 11 2022 01: +0,1641862800
0.039,38,Jan 12 2022 01: +0,1641949200
0.05,43,Jan 13 2022 01: +0,1642035600
0.042,74,Jan 14 2022 01: +0,1642122000
0.037,38,Jan 15 2022 01: +0,1642208400
0.039,48,Jan 16 2022 01: +0,1642294800
0.035,28,Jan 17 2022 01: +0,1642381200
0.043,78,Jan 18 2022 01: +0,1642467600
0.052,116,Jan 19 2022 01: +0,1642554000
0.05,40,Jan 20 2022 01: +0,1642640400
0.047,62,Jan 21 2022 01: +0,1642726800
0.046,76,Jan 22 2022 01: +0,1642813200
0.042,73,Jan 23 2022 01: +0,1642899600
0.048,58,Jan 24 2022 01: +0,1642986000
0.045,49,Jan 25 2022 01: +0,1643072400
0.045,66,Jan 26 2022 01: +0,1643158800
0.042,43,Jan 27 2022 01: +0,1643245200
0.047,51,Jan 28 2022 01: +0,1643331600
0.042,48,Jan 29 2022 01: +0,1643418000
0.046,41,Jan 30 2022 01: +0,1643504400
0.044,30,Jan 31 2022 01: +0,1643590800
0.045,66,Feb 01 2022 01: +0,1643677200
0.047,60,Feb 02 2022 01: +0,1643763600
0.042,45,Feb 03 2022 01: +0,1643850000
0.04,69,Feb 04 2022 01: +0,1643936400
0.052,132,Feb 05 2022 01: +0,1644022800
0.053,44,Feb 06 2022 01: +0,1644109200
0.05,60,Feb 07 2022 01: +0,1644195600
0.042,48,Feb 08 2022 01: +0,1644282000
0.047,39,Feb 09 2022 01: +0,1644368400
0.053,61,Feb 10 2022 01: +0,1644454800
0.048,46,Feb 11 2022 01: +0,1644541200
0.047,40,Feb 12 2022 01: +0,1644627600
0.053,52,Feb 13 2022 01: +0,1644714000
0.051,20,Feb 14 2022 01: +0,1644800400
0.043,26,Feb 15 2022 01: +0,1644886800
0.049,43,Feb 16 2022 01: +0,1644973200
0.048,43,Feb 17 2022 01: +0,1645059600
0.056,43,Feb 18 2022 01: +0,1645146000
0.053,48,Feb 19 2022 01: +0,1645232400
0.051,40,Feb 20 2022 01: +0,1645318800
0.058,60,Feb 21 2022 01: +0,1645405200
0.065,47,Feb 22 2022 01: +0,1645491600
0.058,24,Feb 23 2022 01: +0,1645578000
0.049,18,Feb 24 2022 01: +0,1645664400
0.055,18,Feb 25 2022 01: +0,1645750800
0.052,40,Feb 26 2022 01: +0,1645837200
0.05,31,Feb 27 2022 01: +0,1645923600
0.048,23,Feb 28 2022 01: +0,1646010000
0.043,29,Mar 01 2022 01: +0,1646096400
0.047,22,Mar 02 2022 01: +0,1646182800
0.048,15,Mar 03 2022 01: +0,1646269200
0.044,71,Mar 04 2022 01: +0,1646355600
0.046,50,Mar 05 2022 01: +0,1646442000
0.046,18,Mar 06 2022 01: +0,1646528400
0.047,37,Mar 07 2022 01: +0,1646614800
0.043,17,Mar 08 2022 01: +0,1646701200
0.039,45,Mar 09 2022 01: +0,1646787600
0.038,49,Mar 10 2022 01: +0,1646874000
0.048,38,Mar 11 2022 01: +0,1646960400
0.045,12,Mar 12 2022 01: +0,1647046800
0.052,15,Mar 13 2022 01: +0,1647133200
0.037,7,Mar 14 2022 01: +0,1647219600
0.055,38,Mar 15 2022 01: +0,1647306000
0.058,18,Mar 16 2022 01: +0,1647392400
0.049,26,Mar 17 2022 01: +0,1647478800
0.048,11,Mar 18 2022 01: +0,1647565200
0.047,42,Mar 19 2022 01: +0,1647651600
0.077,19,Mar 20 2022 01: +0,1647738000
0.055,25,Mar 21 2022 01: +0,1647824400
0.051,12,Mar 22 2022 01: +0,1647910800
0.051,37,Mar 23 2022 01: +0,1647997200
0.061,22,Mar 24 2022 01: +0,1648083600
0.054,73,Mar 25 2022 01: +0,1648170000
0.05,13,Mar 26 2022 01: +0,1648256400
0.06,17,Mar 27 2022 01: +0,1648342800
0.056,45,Mar 28 2022 01: +0,1648425600
0.056,75,Mar 29 2022 01: +0,1648512000
0.052,26,Mar 30 2022 01: +0,1648598400
0.061,20,Mar 31 2022 01: +0,1648684800
0.061,64,Apr 01 2022 01: +0,1648771200
0.061,12,Apr 02 2022 01: +0,1648857600
0.05,28,Apr 03 2022 01: +0,1648944000
0.067,11,Apr 04 2022 01: +0,1649030400
0.059,12,Apr 05 2022 01: +0,1649116800
0.058,24,Apr 06 2022 01: +0,1649203200
0.058,22,Apr 07 2022 01: +0,1649289600
0.055,13,Apr 08 2022 01: +0,1649376000
0.063,15,Apr 09 2022 01: +0,1649462400
0.052,19,Apr 10 2022 01: +0,1649548800
0.049,15,Apr 11 2022 01: +0,1649635200
0.061,12,Apr 12 2022 01: +0,1649721600
0.054,3,Apr 13 2022 01: +0,1649808000
0.056,15,Apr 14 2022 01: +0,1649894400
0.048,6,Apr 15 2022 01: +0,1649980800
0.048,23,Apr 16 2022 01: +0,1650067200
0.054,17,Apr 17 2022 01: +0,1650153600
0.054,14,Apr 18 2022 01: +0,1650240000
0.06,56,Apr 19 2022 01: +0,1650326400
0.152,10,Apr 20 2022 01: +0,1650412800
0.038,10,Apr 21 2022 01: +0,1650499200
0.05,7,Apr 22 2022 01: +0,1650585600
0.054,32,Apr 23 2022 01: +0,1650672000
0.049,13,Apr 24 2022 01: +0,1650758400
0.05,4,Apr 25 2022 01: +0,1650844800
0.056,19,Apr 26 2022 01: +0,1650931200
0.043,7,Apr 27 2022 01: +0,1651017600
0.056,13,Apr 28 2022 01: +0,1651104000
0.056,8,Apr 29 2022 01: +0,1651190400
0.06,8,Apr 30 2022 01: +0,1651276800
0.068,16,May 01 2022 01: +0,1651363200
0.051,6,May 02 2022 01: +0,1651449600
0.051,10,May 03 2022 01: +0,1651536000
0.048,22,May 04 2022 01: +0,1651622400
0.047,8,May 05 2022 01: +0,1651708800
0.048,11,May 06 2022 01: +0,1651795200
0.044,13,May 07 2022 01: +0,1651881600
0.047,14,May 08 2022 01: +0,1651968000
0.046,26,May 09 2022 01: +0,1652054400
0.047,12,May 10 2022 01: +0,1652140800
0.048,10,May 11 2022 01: +0,1652227200
0.054,17,May 12 2022 01: +0,1652313600
0.054,17,May 13 2022 01: +0,1652400000
0.045,18,May 14 2022 01: +0,1652486400
0.041,8,May 15 2022 01: +0,1652572800
