price,quantity,date,unix timestamp
0.271,57,Jan 16 2016 01: +0,1452906000
0.276,67,Jan 17 2016 01: +0,1452992400
0.294,43,Jan 18 2016 01: +0,1453078800
0.292,33,Jan 19 2016 01: +0,1453165200
0.284,37,Jan 20 2016 01: +0,1453251600
0.312,31,Jan 21 2016 01: +0,1453338000
0.345,23,Jan 22 2016 01: +0,1453424400
0.33,34,Jan 23 2016 01: +0,1453510800
0.33,36,Jan 24 2016 01: +0,1453597200
0.316,29,Jan 25 2016 01: +0,1453683600
0.317,37,Jan 26 2016 01: +0,1453770000
0.334,30,Jan 27 2016 01: +0,1453856400
0.313,33,Jan 28 2016 01: +0,1453942800
0.32,46,Jan 29 2016 01: +0,1454029200
0.345,33,Jan 30 2016 01: +0,1454115600
0.308,28,Jan 31 2016 01: +0,1454202000
0.313,39,Feb 01 2016 01: +0,1454288400
0.321,27,Feb 02 2016 01: +0,1454374800
0.327,38,Feb 03 2016 01: +0,1454461200
0.343,26,Feb 04 2016 01: +0,1454547600
0.337,29,Feb 05 2016 01: +0,1454634000
0.314,29,Feb 06 2016 01: +0,1454720400
0.32,28,Feb 07 2016 01: +0,1454806800
0.304,24,Feb 08 2016 01: +0,1454893200
0.295,34,Feb 09 2016 01: +0,1454979600
0.301,36,Feb 10 2016 01: +0,1455066000
0.309,28,Feb 11 2016 01: +0,1455152400
0.308,38,Feb 12 2016 01: +0,1455238800
0.345,42,Feb 13 2016 01: +0,1455325200
0.34,30,Feb 14 2016 01: +0,1455411600
0.354,43,Feb 15 2016 01: +0,1455498000
0.347,29,Feb 16 2016 01: +0,1455584400
0.352,35,Feb 17 2016 01: +0,1455670800
0.287,43,Feb 18 2016 01: +0,1455757200
0.308,42,Feb 19 2016 01: +0,1455843600
0.313,57,Feb 20 2016 01: +0,1455930000
0.33,46,Feb 21 2016 01: +0,1456016400
0.336,35,Feb 22 2016 01: +0,1456102800
0.324,37,Feb 23 2016 01: +0,1456189200
0.337,40,Feb 24 2016 01: +0,1456275600
0.322,25,Feb 25 2016 01: +0,1456362000
0.33,31,Feb 26 2016 01: +0,1456448400
0.352,37,Feb 27 2016 01: +0,1456534800
0.337,36,Feb 28 2016 01: +0,1456621200
0.326,21,Feb 29 2016 01: +0,1456707600
0.313,44,Mar 01 2016 01: +0,1456794000
0.318,41,Mar 02 2016 01: +0,1456880400
0.326,38,Mar 03 2016 01: +0,1456966800
0.333,48,Mar 04 2016 01: +0,1457053200
0.307,94,Mar 05 2016 01: +0,1457139600
0.313,71,Mar 06 2016 01: +0,1457226000
0.3,76,Mar 07 2016 01: +0,1457312400
0.291,50,Mar 08 2016 01: +0,1457398800
0.292,67,Mar 09 2016 01: +0,1457485200
0.304,45,Mar 10 2016 01: +0,1457571600
0.318,49,Mar 11 2016 01: +0,1457658000
0.334,44,Mar 12 2016 01: +0,1457744400
0.353,41,Mar 13 2016 01: +0,1457830800
0.356,28,Mar 14 2016 01: +0,1457917200
0.377,28,Mar 15 2016 01: +0,1458003600
0.34,16,Mar 16 2016 01: +0,1458090000
0.346,27,Mar 17 2016 01: +0,1458176400
0.3,25,Mar 18 2016 01: +0,1458262800
0.343,24,Mar 19 2016 01: +0,1458349200
0.318,23,Mar 20 2016 01: +0,1458435600
0.309,28,Mar 21 2016 01: +0,1458522000
0.343,14,Mar 22 2016 01: +0,1458608400
0.327,14,Mar 23 2016 01: +0,1458694800
0.325,26,Mar 24 2016 01: +0,1458781200
0.334,16,Mar 25 2016 01: +0,1458867600
0.318,19,Mar 26 2016 01: +0,1458954000
0.332,16,Mar 27 2016 01: +0,1459040400
0.293,20,Mar 28 2016 01: +0,1459123200
0.303,28,Mar 29 2016 01: +0,1459209600
0.313,16,Mar 30 2016 01: +0,1459296000
0.317,14,Mar 31 2016 01: +0,1459382400
0.306,12,Apr 01 2016 01: +0,1459468800
0.318,26,Apr 02 2016 01: +0,1459555200
0.259,20,Apr 03 2016 01: +0,1459641600
0.24,21,Apr 04 2016 01: +0,1459728000
0.28,13,Apr 05 2016 01: +0,1459814400
0.281,12,Apr 06 2016 01: +0,1459900800
0.274,14,Apr 07 2016 01: +0,1459987200
0.281,12,Apr 08 2016 01: +0,1460073600
0.28,18,Apr 09 2016 01: +0,1460160000
0.282,8,Apr 10 2016 01: +0,1460246400
0.272,10,Apr 11 2016 01: +0,1460332800
0.293,10,Apr 12 2016 01: +0,1460419200
0.287,28,Apr 13 2016 01: +0,1460505600
0.325,13,Apr 14 2016 01: +0,1460592000
0.323,4,Apr 15 2016 01: +0,1460678400
0.289,9,Apr 16 2016 01: +0,1460764800
0.261,13,Apr 17 2016 01: +0,1460851200
0.249,13,Apr 18 2016 01: +0,1460937600
0.248,21,Apr 19 2016 01: +0,1461024000
0.264,14,Apr 20 2016 01: +0,1461110400
0.272,15,Apr 21 2016 01: +0,1461196800
0.273,10,Apr 22 2016 01: +0,1461283200
0.277,15,Apr 23 2016 01: +0,1461369600
0.265,16,Apr 24 2016 01: +0,1461456000
0.281,9,Apr 25 2016 01: +0,1461542400
0.26,17,Apr 26 2016 01: +0,1461628800
0.272,10,Apr 27 2016 01: +0,1461715200
0.285,13,Apr 28 2016 01: +0,1461801600
0.281,14,Apr 29 2016 01: +0,1461888000
0.275,22,Apr 30 2016 01: +0,1461974400
0.287,22,May 01 2016 01: +0,1462060800
0.317,11,May 02 2016 01: +0,1462147200
0.353,8,May 03 2016 01: +0,1462233600
0.348,8,May 04 2016 01: +0,1462320000
0.311,7,May 05 2016 01: +0,1462406400
0.309,8,May 06 2016 01: +0,1462492800
0.313,18,May 07 2016 01: +0,1462579200
0.334,13,May 08 2016 01: +0,1462665600
0.355,7,May 09 2016 01: +0,1462752000
0.359,14,May 10 2016 01: +0,1462838400
0.345,14,May 11 2016 01: +0,1462924800
0.353,15,May 12 2016 01: +0,1463011200
0.333,7,May 13 2016 01: +0,1463097600
0.331,14,May 14 2016 01: +0,1463184000
0.366,17,May 15 2016 01: +0,1463270400
0.351,6,May 16 2016 01: +0,1463356800
0.367,11,May 17 2016 01: +0,1463443200
0.409,4,May 18 2016 01: +0,1463529600
0.382,14,May 19 2016 01: +0,1463616000
0.361,5,May 20 2016 01: +0,1463702400
0.426,8,May 21 2016 01: +0,1463788800
0.407,6,May 22 2016 01: +0,1463875200
0.327,7,May 23 2016 01: +0,1463961600
0.321,6,May 24 2016 01: +0,1464048000
0.268,11,May 25 2016 01: +0,1464134400
0.31,17,May 26 2016 01: +0,1464220800
0.327,11,May 27 2016 01: +0,1464307200
0.333,15,May 28 2016 01: +0,1464393600
0.312,8,May 29 2016 01: +0,1464480000
0.316,9,May 30 2016 01: +0,1464566400
0.285,13,May 31 2016 01: +0,1464652800
0.301,14,Jun 01 2016 01: +0,1464739200
0.312,8,Jun 02 2016 01: +0,1464825600
0.315,9,Jun 03 2016 01: +0,1464912000
0.311,11,Jun 04 2016 01: +0,1464998400
0.337,17,Jun 05 2016 01: +0,1465084800
0.481,18,Jun 06 2016 01: +0,1465171200
0.455,8,Jun 07 2016 01: +0,1465257600
0.548,2,Jun 08 2016 01: +0,1465344000
0.472,6,Jun 09 2016 01: +0,1465430400
0.424,6,Jun 10 2016 01: +0,1465516800
0.419,8,Jun 11 2016 01: +0,1465603200
0.38,3,Jun 12 2016 01: +0,1465689600
0.331,3,Jun 13 2016 01: +0,1465776000
0.298,6,Jun 14 2016 01: +0,1465862400
0.321,3,Jun 15 2016 01: +0,1465948800
0.305,8,Jun 16 2016 01: +0,1466035200
0.295,6,Jun 17 2016 01: +0,1466121600
0.324,14,Jun 18 2016 01: +0,1466208000
0.299,8,Jun 19 2016 01: +0,1466294400
0.284,11,Jun 20 2016 01: +0,1466380800
0.295,13,Jun 21 2016 01: +0,1466467200
0.281,12,Jun 22 2016 01: +0,1466553600
0.291,13,Jun 23 2016 01: +0,1466640000
0.299,10,Jun 24 2016 01: +0,1466726400
0.279,14,Jun 25 2016 01: +0,1466812800
0.278,12,Jun 26 2016 01: +0,1466899200
0.332,7,Jun 27 2016 01: +0,1466985600
0.37,4,Jun 28 2016 01: +0,1467072000
0.28,2,Jun 29 2016 01: +0,1467158400
0.31,6,Jun 30 2016 01: +0,1467244800
0.327,10,Jul 01 2016 01: +0,1467331200
0.284,4,Jul 02 2016 01: +0,1467417600
0.347,4,Jul 03 2016 01: +0,1467504000
0.301,5,Jul 04 2016 01: +0,1467590400
0.271,8,Jul 05 2016 01: +0,1467676800
0.264,6,Jul 06 2016 01: +0,1467763200
0.27,6,Jul 07 2016 01: +0,1467849600
0.246,14,Jul 08 2016 01: +0,1467936000
0.275,9,Jul 09 2016 01: +0,1468022400
0.226,4,Jul 10 2016 01: +0,1468108800
0.226,7,Jul 11 2016 01: +0,1468195200
0.246,8,Jul 12 2016 01: +0,1468281600
0.258,6,Jul 13 2016 01: +0,1468368000
0.235,6,Jul 14 2016 01: +0,1468454400
0.228,7,Jul 15 2016 01: +0,1468540800
0.231,7,Jul 16 2016 01: +0,1468627200
0.258,6,Jul 17 2016 01: +0,1468713600
0.29,10,Jul 18 2016 01: +0,1468800000
0.334,5,Jul 19 2016 01: +0,1468886400
0.302,7,Jul 20 2016 01: +0,1468972800
0.34,6,Jul 21 2016 01: +0,1469059200
0.338,5,Jul 22 2016 01: +0,1469145600
0.294,5,Jul 23 2016 01: +0,1469232000
0.315,3,Jul 24 2016 01: +0,1469318400
0.297,3,Jul 25 2016 01: +0,1469404800
0.308,4,Jul 26 2016 01: +0,1469491200
0.321,8,Jul 27 2016 01: +0,1469577600
0.316,6,Jul 28 2016 01: +0,1469664000
0.321,6,Jul 29 2016 01: +0,1469750400
0.344,6,Jul 30 2016 01: +0,1469836800
0.38,2,Jul 31 2016 01: +0,1469923200
0.366,4,Aug 01 2016 01: +0,1470009600
0.34,3,Aug 02 2016 01: +0,1470096000
0.373,3,Aug 03 2016 01: +0,1470182400
0.287,5,Aug 04 2016 01: +0,1470268800
0.259,4,Aug 05 2016 01: +0,1470355200
0.314,3,Aug 06 2016 01: +0,1470441600
0.322,4,Aug 07 2016 01: +0,1470528000
0.347,6,Aug 08 2016 01: +0,1470614400
0.295,6,Aug 09 2016 01: +0,1470700800
0.307,2,Aug 10 2016 01: +0,1470787200
0.323,4,Aug 11 2016 01: +0,1470873600
0.306,3,Aug 12 2016 01: +0,1470960000
0.319,4,Aug 13 2016 01: +0,1471046400
0.314,1,Aug 14 2016 01: +0,1471132800
0.33,7,Aug 15 2016 01: +0,1471219200
0.294,2,Aug 16 2016 01: +0,1471305600
0.287,2,Aug 17 2016 01: +0,1471392000
0.311,7,Aug 18 2016 01: +0,1471478400
0.291,4,Aug 19 2016 01: +0,1471564800
0.273,10,Aug 20 2016 01: +0,1471651200
0.261,3,Aug 21 2016 01: +0,1471737600
0.263,2,Aug 22 2016 01: +0,1471824000
0.27,8,Aug 23 2016 01: +0,1471910400
0.302,9,Aug 24 2016 01: +0,1471996800
0.339,5,Aug 25 2016 01: +0,1472083200
0.337,4,Aug 26 2016 01: +0,1472169600
0.33,6,Aug 27 2016 01: +0,1472256000
0.289,4,Aug 28 2016 01: +0,1472342400
0.321,7,Aug 29 2016 01: +0,1472428800
0.335,4,Aug 30 2016 01: +0,1472515200
0.342,7,Aug 31 2016 01: +0,1472601600
0.335,15,Sep 01 2016 01: +0,1472688000
0.475,2,Sep 02 2016 01: +0,1472774400
0.469,2,Sep 03 2016 01: +0,1472860800
0.278,1,Sep 04 2016 01: +0,1472947200
0.294,10,Sep 05 2016 01: +0,1473033600
0.319,2,Sep 06 2016 01: +0,1473120000
0.322,7,Sep 07 2016 01: +0,1473206400
0.385,2,Sep 08 2016 01: +0,1473292800
0.351,5,Sep 09 2016 01: +0,1473379200
0.392,3,Sep 10 2016 01: +0,1473465600
0.37,5,Sep 11 2016 01: +0,1473552000
0.399,1,Sep 12 2016 01: +0,1473638400
0.361,3,Sep 13 2016 01: +0,1473724800
0.334,2,Sep 14 2016 01: +0,1473811200
0.329,11,Sep 15 2016 01: +0,1473897600
0.322,4,Sep 16 2016 01: +0,1473984000
0.359,8,Sep 17 2016 01: +0,1474070400
0.366,8,Sep 18 2016 01: +0,1474156800
0.386,2,Sep 19 2016 01: +0,1474243200
0.383,2,Sep 20 2016 01: +0,1474329600
0.331,4,Sep 21 2016 01: +0,1474416000
0.337,1,Sep 22 2016 01: +0,1474502400
0.339,3,Sep 23 2016 01: +0,1474588800
0.331,7,Sep 24 2016 01: +0,1474675200
0.358,8,Sep 25 2016 01: +0,1474761600
0.375,3,Sep 26 2016 01: +0,1474848000
0.337,3,Sep 27 2016 01: +0,1474934400
0.324,4,Sep 28 2016 01: +0,1475020800
0.34,3,Sep 29 2016 01: +0,1475107200
0.344,3,Sep 30 2016 01: +0,1475193600
0.362,1,Oct 01 2016 01: +0,1475280000
0.346,4,Oct 02 2016 01: +0,1475366400
0.343,4,Oct 03 2016 01: +0,1475452800
0.351,5,Oct 04 2016 01: +0,1475539200
0.356,2,Oct 05 2016 01: +0,1475625600
0.313,2,Oct 06 2016 01: +0,1475712000
0.304,6,Oct 07 2016 01: +0,1475798400
0.347,3,Oct 08 2016 01: +0,1475884800
0.351,3,Oct 09 2016 01: +0,1475971200
0.311,2,Oct 10 2016 01: +0,1476057600
0.295,2,Oct 11 2016 01: +0,1476144000
0.268,8,Oct 12 2016 01: +0,1476230400
0.277,4,Oct 13 2016 01: +0,1476316800
0.285,9,Oct 14 2016 01: +0,1476403200
0.291,8,Oct 15 2016 01: +0,1476489600
0.308,3,Oct 16 2016 01: +0,1476576000
0.305,4,Oct 17 2016 01: +0,1476662400
0.309,5,Oct 18 2016 01: +0,1476748800
0.317,2,Oct 19 2016 01: +0,1476835200
0.285,2,Oct 20 2016 01: +0,1476921600
0.315,2,Oct 21 2016 01: +0,1477008000
0.311,4,Oct 22 2016 01: +0,1477094400
0.269,12,Oct 23 2016 01: +0,1477180800
0.297,3,Oct 24 2016 01: +0,1477267200
0.328,5,Oct 25 2016 01: +0,1477353600
0.317,4,Oct 26 2016 01: +0,1477440000
0.321,4,Oct 27 2016 01: +0,1477526400
0.333,3,Oct 28 2016 01: +0,1477612800
0.284,6,Oct 29 2016 01: +0,1477699200
0.319,3,Oct 30 2016 01: +0,1477785600
0.341,5,Oct 31 2016 01: +0,1477875600
0.344,2,Nov 01 2016 01: +0,1477962000
0.312,2,Nov 02 2016 01: +0,1478048400
0.339,1,Nov 03 2016 01: +0,1478134800
0.323,5,Nov 04 2016 01: +0,1478221200
0.359,4,Nov 05 2016 01: +0,1478307600
0.313,1,Nov 06 2016 01: +0,1478394000
0.3,2,Nov 07 2016 01: +0,1478480400
0.284,3,Nov 08 2016 01: +0,1478566800
0.265,3,Nov 09 2016 01: +0,1478653200
0.267,8,Nov 10 2016 01: +0,1478739600
0.307,3,Nov 11 2016 01: +0,1478826000
0.289,6,Nov 12 2016 01: +0,1478912400
0.285,7,Nov 13 2016 01: +0,1478998800
0.301,4,Nov 14 2016 01: +0,1479085200
0.306,5,Nov 15 2016 01: +0,1479171600
0.275,4,Nov 16 2016 01: +0,1479258000
0.311,4,Nov 17 2016 01: +0,1479344400
0.304,4,Nov 18 2016 01: +0,1479430800
0.333,7,Nov 19 2016 01: +0,1479517200
0.332,5,Nov 20 2016 01: +0,1479603600
0.277,4,Nov 21 2016 01: +0,1479690000
0.269,4,Nov 22 2016 01: +0,1479776400
0.29,7,Nov 23 2016 01: +0,1479862800
0.265,6,Nov 24 2016 01: +0,1479949200
0.278,9,Nov 25 2016 01: +0,1480035600
0.425,23,Nov 26 2016 01: +0,1480122000
0.408,8,Nov 27 2016 01: +0,1480208400
0.377,3,Nov 28 2016 01: +0,1480294800
0.376,1,Nov 29 2016 01: +0,1480381200
0.362,2,Nov 30 2016 01: +0,1480467600
0.374,8,Dec 01 2016 01: +0,1480554000
0.334,2,Dec 02 2016 01: +0,1480640400
0.346,5,Dec 03 2016 01: +0,1480726800
0.34,8,Dec 04 2016 01: +0,1480813200
0.415,11,Dec 05 2016 01: +0,1480899600
0.375,7,Dec 06 2016 01: +0,1480986000
0.984,30,Dec 07 2016 01: +0,1481072400
0.352,8,Dec 08 2016 01: +0,1481158800
0.312,9,Dec 09 2016 01: +0,1481245200
0.335,5,Dec 10 2016 01: +0,1481331600
0.363,5,Dec 11 2016 01: +0,1481418000
0.322,6,Dec 12 2016 01: +0,1481504400
0.265,1,Dec 13 2016 01: +0,1481590800
0.28,10,Dec 14 2016 01: +0,1481677200
0.287,11,Dec 15 2016 01: +0,1481763600
0.304,7,Dec 16 2016 01: +0,1481850000
0.31,8,Dec 17 2016 01: +0,1481936400
0.314,3,Dec 18 2016 01: +0,1482022800
0.326,2,Dec 19 2016 01: +0,1482109200
0.319,4,Dec 20 2016 01: +0,1482195600
0.304,5,Dec 21 2016 01: +0,1482282000
0.342,7,Dec 22 2016 01: +0,1482368400
0.335,3,Dec 23 2016 01: +0,1482454800
0.37,9,Dec 24 2016 01: +0,1482541200
0.233,1,Dec 25 2016 01: +0,1482627600
0.342,2,Dec 26 2016 01: +0,1482714000
0.274,7,Dec 27 2016 01: +0,1482800400
0.31,6,Dec 28 2016 01: +0,1482886800
0.323,7,Dec 29 2016 01: +0,1482973200
0.275,5,Dec 30 2016 01: +0,1483059600
0.324,7,Dec 31 2016 01: +0,1483146000
0.354,3,Jan 01 2017 01: +0,1483232400
0.302,6,Jan 02 2017 01: +0,1483318800
0.338,4,Jan 03 2017 01: +0,1483405200
0.361,3,Jan 04 2017 01: +0,1483491600
0.349,3,Jan 05 2017 01: +0,1483578000
0.326,2,Jan 06 2017 01: +0,1483664400
0.33,6,Jan 07 2017 01: +0,1483750800
0.329,6,Jan 08 2017 01: +0,1483837200
0.329,5,Jan 09 2017 01: +0,1483923600
0.33,6,Jan 10 2017 01: +0,1484010000
0.306,3,Jan 11 2017 01: +0,1484096400
0.332,5,Jan 12 2017 01: +0,1484182800
0.255,5,Jan 13 2017 01: +0,1484269200
0.312,5,Jan 14 2017 01: +0,1484355600
0.342,6,Jan 15 2017 01: +0,1484442000
0.332,7,Jan 16 2017 01: +0,1484528400
0.343,1,Jan 17 2017 01: +0,1484614800
0.325,2,Jan 18 2017 01: +0,1484701200
0.293,10,Jan 19 2017 01: +0,1484787600
0.305,5,Jan 20 2017 01: +0,1484874000
0.355,2,Jan 21 2017 01: +0,1484960400
0.364,3,Jan 22 2017 01: +0,1485046800
0.367,2,Jan 23 2017 01: +0,1485133200
0.367,1,Jan 24 2017 01: +0,1485219600
0.349,1,Jan 25 2017 01: +0,1485306000
0.353,1,Jan 26 2017 01: +0,1485392400
0.31,2,Jan 27 2017 01: +0,1485478800
0.285,15,Jan 28 2017 01: +0,1485565200
0.284,7,Jan 29 2017 01: +0,1485651600
0.287,3,Jan 30 2017 01: +0,1485738000
0.277,5,Jan 31 2017 01: +0,1485824400
0.281,4,Feb 01 2017 01: +0,1485910800
0.296,3,Feb 02 2017 01: +0,1485997200
0.314,4,Feb 03 2017 01: +0,1486083600
0.283,5,Feb 04 2017 01: +0,1486170000
0.268,6,Feb 05 2017 01: +0,1486256400
0.215,1,Feb 06 2017 01: +0,1486342800
0.254,3,Feb 07 2017 01: +0,1486429200
0.289,9,Feb 08 2017 01: +0,1486515600
0.269,2,Feb 09 2017 01: +0,1486602000
0.255,4,Feb 10 2017 01: +0,1486688400
0.278,4,Feb 11 2017 01: +0,1486774800
0.271,11,Feb 12 2017 01: +0,1486861200
0.239,7,Feb 13 2017 01: +0,1486947600
0.338,4,Feb 14 2017 01: +0,1487034000
0.35,1,Feb 15 2017 01: +0,1487120400
0.304,2,Feb 16 2017 01: +0,1487206800
0.316,2,Feb 17 2017 01: +0,1487293200
0.313,6,Feb 18 2017 01: +0,1487379600
0.275,5,Feb 19 2017 01: +0,1487466000
0.287,2,Feb 20 2017 01: +0,1487552400
0.292,2,Feb 21 2017 01: +0,1487638800
0.29,5,Feb 22 2017 01: +0,1487725200
0.339,3,Feb 23 2017 01: +0,1487811600
0.307,2,Feb 24 2017 01: +0,1487898000
0.295,3,Feb 25 2017 01: +0,1487984400
0.257,3,Feb 26 2017 01: +0,1488070800
0.299,4,Feb 27 2017 01: +0,1488157200
0.293,5,Feb 28 2017 01: +0,1488243600
0.314,2,Mar 01 2017 01: +0,1488330000
0.308,5,Mar 02 2017 01: +0,1488416400
0.285,5,Mar 03 2017 01: +0,1488502800
0.308,8,Mar 04 2017 01: +0,1488589200
0.32,5,Mar 05 2017 01: +0,1488675600
0.341,2,Mar 06 2017 01: +0,1488762000
0.355,4,Mar 07 2017 01: +0,1488848400
0.339,3,Mar 08 2017 01: +0,1488934800
0.349,4,Mar 09 2017 01: +0,1489021200
0.32,3,Mar 10 2017 01: +0,1489107600
0.333,2,Mar 11 2017 01: +0,1489194000
0.332,4,Mar 12 2017 01: +0,1489280400
0.347,5,Mar 13 2017 01: +0,1489366800
0.344,4,Mar 14 2017 01: +0,1489453200
0.342,7,Mar 15 2017 01: +0,1489539600
0.349,3,Mar 16 2017 01: +0,1489626000
0.298,1,Mar 17 2017 01: +0,1489712400
0.341,7,Mar 18 2017 01: +0,1489798800
0.353,2,Mar 19 2017 01: +0,1489885200
0.32,2,Mar 20 2017 01: +0,1489971600
0.341,5,Mar 21 2017 01: +0,1490058000
0.368,4,Mar 22 2017 01: +0,1490144400
0.386,3,Mar 23 2017 01: +0,1490230800
0.346,4,Mar 24 2017 01: +0,1490317200
0.362,6,Mar 25 2017 01: +0,1490403600
0.372,6,Mar 26 2017 01: +0,1490490000
0.385,5,Mar 27 2017 01: +0,1490572800
0.394,3,Mar 28 2017 01: +0,1490659200
0.384,2,Mar 29 2017 01: +0,1490745600
0.38,20,Mar 30 2017 01: +0,1490832000
0.378,2,Mar 31 2017 01: +0,1490918400
0.382,2,Apr 01 2017 01: +0,1491004800
0.337,7,Apr 02 2017 01: +0,1491091200
0.376,2,Apr 03 2017 01: +0,1491177600
0.371,3,Apr 04 2017 01: +0,1491264000
0.387,6,Apr 05 2017 01: +0,1491350400
0.372,3,Apr 06 2017 01: +0,1491436800
0.355,2,Apr 07 2017 01: +0,1491523200
0.374,7,Apr 08 2017 01: +0,1491609600
0.385,5,Apr 09 2017 01: +0,1491696000
0.35,2,Apr 10 2017 01: +0,1491782400
0.361,3,Apr 11 2017 01: +0,1491868800
0.371,5,Apr 12 2017 01: +0,1491955200
0.386,7,Apr 13 2017 01: +0,1492041600
0.664,12,Apr 14 2017 01: +0,1492128000
0.513,2,Apr 15 2017 01: +0,1492214400
0.849,3,Apr 16 2017 01: +0,1492300800
0.339,1,Apr 21 2017 01: +0,1492732800
0.497,2,Apr 22 2017 01: +0,1492819200
0.579,1,Apr 23 2017 01: +0,1492905600
0.445,2,Apr 25 2017 01: +0,1493078400
0.422,1,Apr 27 2017 01: +0,1493251200
0.455,2,Apr 28 2017 01: +0,1493337600
0.458,3,Apr 29 2017 01: +0,1493424000
0.415,2,Apr 30 2017 01: +0,1493510400
0.442,10,May 01 2017 01: +0,1493596800
0.436,5,May 02 2017 01: +0,1493683200
0.451,2,May 03 2017 01: +0,1493769600
0.451,2,May 04 2017 01: +0,1493856000
0.438,1,May 05 2017 01: +0,1493942400
0.426,4,May 06 2017 01: +0,1494028800
0.422,4,May 07 2017 01: +0,1494115200
0.373,5,May 08 2017 01: +0,1494201600
0.39,1,May 09 2017 01: +0,1494288000
0.356,1,May 10 2017 01: +0,1494374400
