price,quantity,date,unix timestamp
10.348,5,Nov 19 2014 01: +0,1416358800
3.919,12,Nov 20 2014 01: +0,1416445200
0.095,20,Nov 21 2014 01: +0,1416531600
0.03,9,Nov 22 2014 01: +0,1416618000
0.03,9,Nov 23 2014 01: +0,1416704400
0.03,4,Nov 24 2014 01: +0,1416790800
4.571,13,Nov 25 2014 01: +0,1416877200
0.03,19,Nov 26 2014 01: +0,1416963600
0.03,9,Nov 27 2014 01: +0,1417050000
0.03,23,Nov 28 2014 01: +0,1417136400
0.03,21,Nov 29 2014 01: +0,1417222800
0.03,18,Nov 30 2014 01: +0,1417309200
17.934,9,Dec 01 2014 01: +0,1417395600
0.03,19,Dec 02 2014 01: +0,1417482000
0.03,12,Dec 03 2014 01: +0,1417568400
0.03,16,Dec 04 2014 01: +0,1417654800
0.03,31,Dec 05 2014 01: +0,1417741200
0.03,18,Dec 06 2014 01: +0,1417827600
0.03,10,Dec 07 2014 01: +0,1417914000
0.03,9,Dec 08 2014 01: +0,1418000400
0.03,29,Dec 09 2014 01: +0,1418086800
0.03,17,Dec 10 2014 01: +0,1418173200
0.03,27,Dec 11 2014 01: +0,1418259600
0.03,10,Dec 12 2014 01: +0,1418346000
0.03,13,Dec 13 2014 01: +0,1418432400
0.03,31,Dec 14 2014 01: +0,1418518800
0.03,10,Dec 15 2014 01: +0,1418605200
0.03,48,Dec 16 2014 01: +0,1418691600
0.03,35,Dec 17 2014 01: +0,1418778000
0.03,11,Dec 18 2014 01: +0,1418864400
0.03,18,Dec 19 2014 01: +0,1418950800
0.03,14,Dec 20 2014 01: +0,1419037200
0.03,10,Dec 21 2014 01: +0,1419123600
0.03,19,Dec 22 2014 01: +0,1419210000
0.03,7,Dec 23 2014 01: +0,1419296400
0.03,25,Dec 24 2014 01: +0,1419382800
0.03,6,Dec 25 2014 01: +0,1419469200
0.03,13,Dec 26 2014 01: +0,1419555600
0.03,29,Dec 27 2014 01: +0,1419642000
0.03,14,Dec 28 2014 01: +0,1419728400
0.03,14,Dec 29 2014 01: +0,1419814800
0.03,28,Dec 30 2014 01: +0,1419901200
0.033,19,Dec 31 2014 01: +0,1419987600
0.03,17,Jan 01 2015 01: +0,1420074000
0.03,24,Jan 02 2015 01: +0,1420160400
0.03,12,Jan 03 2015 01: +0,1420246800
0.032,27,Jan 04 2015 01: +0,1420333200
0.03,22,Jan 05 2015 01: +0,1420419600
0.03,38,Jan 06 2015 01: +0,1420506000
0.045,20,Jan 07 2015 01: +0,1420592400
0.03,30,Jan 08 2015 01: +0,1420678800
5.857,97,Jan 09 2015 01: +0,1420765200
6.428,17,Jan 10 2015 01: +0,1420851600
0.527,36,Jan 11 2015 01: +0,1420938000
3.868,85,Jan 12 2015 01: +0,1421024400
4.882,30,Jan 13 2015 01: +0,1421110800
3.405,17,Jan 14 2015 01: +0,1421197200
0.059,17,Jan 15 2015 01: +0,1421283600
0.052,14,Jan 16 2015 01: +0,1421370000
0.042,14,Jan 17 2015 01: +0,1421456400
0.034,12,Jan 18 2015 01: +0,1421542800
3.215,25,Jan 19 2015 01: +0,1421629200
0.035,18,Jan 20 2015 01: +0,1421715600
0.032,17,Jan 21 2015 01: +0,1421802000
0.037,15,Jan 22 2015 01: +0,1421888400
0.03,18,Jan 23 2015 01: +0,1421974800
0.038,40,Jan 24 2015 01: +0,1422061200
0.844,58,Jan 25 2015 01: +0,1422147600
0.531,31,Jan 26 2015 01: +0,1422234000
0.03,21,Jan 27 2015 01: +0,1422320400
0.03,35,Jan 28 2015 01: +0,1422406800
0.03,25,Jan 29 2015 01: +0,1422493200
0.032,43,Jan 30 2015 01: +0,1422579600
0.03,26,Jan 31 2015 01: +0,1422666000
0.03,21,Feb 01 2015 01: +0,1422752400
0.03,22,Feb 02 2015 01: +0,1422838800
0.03,27,Feb 03 2015 01: +0,1422925200
0.03,9,Feb 04 2015 01: +0,1423011600
0.03,23,Feb 05 2015 01: +0,1423098000
0.03,31,Feb 06 2015 01: +0,1423184400
0.031,15,Feb 07 2015 01: +0,1423270800
0.03,19,Feb 08 2015 01: +0,1423357200
0.03,23,Feb 09 2015 01: +0,1423443600
0.03,20,Feb 10 2015 01: +0,1423530000
0.03,19,Feb 11 2015 01: +0,1423616400
0.03,56,Feb 12 2015 01: +0,1423702800
0.03,18,Feb 13 2015 01: +0,1423789200
0.034,23,Feb 14 2015 01: +0,1423875600
0.03,23,Feb 15 2015 01: +0,1423962000
0.03,36,Feb 16 2015 01: +0,1424048400
0.03,18,Feb 17 2015 01: +0,1424134800
0.03,22,Feb 18 2015 01: +0,1424221200
0.104,26,Feb 19 2015 01: +0,1424307600
0.03,21,Feb 20 2015 01: +0,1424394000
0.346,220,Feb 21 2015 01: +0,1424480400
0.198,22,Feb 22 2015 01: +0,1424566800
0.107,5,Feb 23 2015 01: +0,1424653200
0.076,9,Feb 24 2015 01: +0,1424739600
0.079,18,Feb 25 2015 01: +0,1424826000
0.066,8,Feb 26 2015 01: +0,1424912400
0.039,11,Feb 27 2015 01: +0,1424998800
0.099,17,Feb 28 2015 01: +0,1425085200
0.03,64,Mar 01 2015 01: +0,1425171600
0.03,25,Mar 02 2015 01: +0,1425258000
0.03,6,Mar 03 2015 01: +0,1425344400
0.037,22,Mar 04 2015 01: +0,1425430800
0.042,8,Mar 05 2015 01: +0,1425517200
0.03,14,Mar 06 2015 01: +0,1425603600
0.03,25,Mar 07 2015 01: +0,1425690000
0.03,36,Mar 08 2015 01: +0,1425776400
0.03,22,Mar 09 2015 01: +0,1425862800
0.379,12,Mar 10 2015 01: +0,1425949200
0.037,8,Mar 11 2015 01: +0,1426035600
0.044,9,Mar 12 2015 01: +0,1426122000
0.03,4,Mar 13 2015 01: +0,1426208400
0.399,12,Mar 14 2015 01: +0,1426294800
2.522,21,Mar 15 2015 01: +0,1426381200
0.177,5,Mar 16 2015 01: +0,1426467600
0.192,8,Mar 17 2015 01: +0,1426554000
0.03,12,Mar 18 2015 01: +0,1426640400
0.031,10,Mar 19 2015 01: +0,1426726800
0.459,82,Mar 20 2015 01: +0,1426813200
0.487,13,Mar 21 2015 01: +0,1426899600
0.222,8,Mar 22 2015 01: +0,1426986000
0.157,6,Mar 23 2015 01: +0,1427072400
0.122,6,Mar 24 2015 01: +0,1427158800
0.121,4,Mar 25 2015 01: +0,1427245200
0.098,5,Mar 26 2015 01: +0,1427331600
0.071,5,Mar 27 2015 01: +0,1427418000
0.068,9,Mar 28 2015 01: +0,1427504400
0.06,18,Mar 29 2015 01: +0,1427590800
0.043,42,Mar 30 2015 01: +0,1427673600
0.058,27,Mar 31 2015 01: +0,1427760000
0.058,5,Apr 01 2015 01: +0,1427846400
0.437,29,Apr 02 2015 01: +0,1427932800
0.064,25,Apr 03 2015 01: +0,1428019200
0.092,7,Apr 04 2015 01: +0,1428105600
17.233,12,Apr 05 2015 01: +0,1428192000
1.767,17,Apr 06 2015 01: +0,1428278400
0.364,135,Apr 07 2015 01: +0,1428364800
0.287,34,Apr 08 2015 01: +0,1428451200
0.174,6,Apr 09 2015 01: +0,1428537600
0.164,4,Apr 10 2015 01: +0,1428624000
2.2,6,Apr 11 2015 01: +0,1428710400
0.125,2,Apr 12 2015 01: +0,1428796800
0.12,7,Apr 13 2015 01: +0,1428883200
0.105,10,Apr 14 2015 01: +0,1428969600
0.091,4,Apr 15 2015 01: +0,1429056000
0.03,1,Apr 16 2015 01: +0,1429142400
0.053,7,Apr 17 2015 01: +0,1429228800
0.048,13,Apr 18 2015 01: +0,1429315200
0.181,36,Apr 19 2015 01: +0,1429401600
0.053,5,Apr 20 2015 01: +0,1429488000
0.055,17,Apr 21 2015 01: +0,1429574400
0.8,22,Apr 22 2015 01: +0,1429660800
0.325,45,Apr 23 2015 01: +0,1429747200
0.085,19,Apr 24 2015 01: +0,1429833600
0.112,8,Apr 25 2015 01: +0,1429920000
0.057,2,Apr 26 2015 01: +0,1430006400
0.126,27,Apr 27 2015 01: +0,1430092800
0.126,6,Apr 28 2015 01: +0,1430179200
0.443,26,Apr 29 2015 01: +0,1430265600
0.423,8,Apr 30 2015 01: +0,1430352000
0.231,8,May 01 2015 01: +0,1430438400
0.226,4,May 02 2015 01: +0,1430524800
0.176,5,May 03 2015 01: +0,1430611200
18.819,3,May 04 2015 01: +0,1430697600
0.146,4,May 05 2015 01: +0,1430784000
0.14,4,May 06 2015 01: +0,1430870400
2.708,7,May 07 2015 01: +0,1430956800
0.092,7,May 08 2015 01: +0,1431043200
0.086,8,May 09 2015 01: +0,1431129600
5.177,7,May 10 2015 01: +0,1431216000
0.102,19,May 11 2015 01: +0,1431302400
9.221,97,May 12 2015 01: +0,1431388800
0.83,25,May 13 2015 01: +0,1431475200
0.575,14,May 14 2015 01: +0,1431561600
0.463,8,May 15 2015 01: +0,1431648000
0.338,6,May 16 2015 01: +0,1431734400
0.263,16,May 17 2015 01: +0,1431820800
0.174,12,May 18 2015 01: +0,1431907200
0.103,11,May 19 2015 01: +0,1431993600
0.092,32,May 20 2015 01: +0,1432080000
4.204,13,May 21 2015 01: +0,1432166400
0.087,14,May 22 2015 01: +0,1432252800
0.077,12,May 23 2015 01: +0,1432339200
0.073,6,May 24 2015 01: +0,1432425600
4.842,33,May 25 2015 01: +0,1432512000
11.013,48,May 26 2015 01: +0,1432598400
0.076,8,May 27 2015 01: +0,1432684800
8.298,5,May 28 2015 01: +0,1432771200
0.118,10,May 29 2015 01: +0,1432857600
0.136,1,May 30 2015 01: +0,1432944000
0.103,7,May 31 2015 01: +0,1433030400
0.105,3,Jun 01 2015 01: +0,1433116800
0.209,27,Jun 02 2015 01: +0,1433203200
0.253,10,Jun 03 2015 01: +0,1433289600
0.252,4,Jun 04 2015 01: +0,1433376000
0.134,5,Jun 05 2015 01: +0,1433462400
0.133,5,Jun 06 2015 01: +0,1433548800
0.074,1,Jun 07 2015 01: +0,1433635200
0.124,1,Jun 08 2015 01: +0,1433721600
0.086,2,Jun 09 2015 01: +0,1433808000
0.182,17,Jun 10 2015 01: +0,1433894400
0.128,3,Jun 12 2015 01: +0,1434067200
0.133,5,Jun 13 2015 01: +0,1434153600
0.099,16,Jun 14 2015 01: +0,1434240000
0.078,3,Jun 16 2015 01: +0,1434412800
0.169,18,Jun 17 2015 01: +0,1434499200
0.19,3,Jun 18 2015 01: +0,1434585600
0.217,23,Jun 19 2015 01: +0,1434672000
0.228,2,Jun 20 2015 01: +0,1434758400
0.231,4,Jun 21 2015 01: +0,1434844800
0.193,2,Jun 23 2015 01: +0,1435017600
0.161,2,Jun 24 2015 01: +0,1435104000
0.157,2,Jun 25 2015 01: +0,1435190400
0.149,3,Jun 26 2015 01: +0,1435276800
0.174,3,Jun 27 2015 01: +0,1435363200
0.089,11,Jun 28 2015 01: +0,1435449600
0.156,2,Jun 30 2015 01: +0,1435622400
0.137,1,Jul 01 2015 01: +0,1435708800
4.018,4,Jul 02 2015 01: +0,1435795200
0.174,23,Jul 03 2015 01: +0,1435881600
0.199,3,Jul 04 2015 01: +0,1435968000
13.24,12,Jul 06 2015 01: +0,1436140800
0.167,8,Jul 07 2015 01: +0,1436227200
0.218,1,Jul 08 2015 01: +0,1436313600
0.233,10,Jul 09 2015 01: +0,1436400000
0.189,2,Jul 10 2015 01: +0,1436486400
0.221,3,Jul 11 2015 01: +0,1436572800
0.158,3,Jul 13 2015 01: +0,1436745600
0.136,3,Jul 15 2015 01: +0,1436918400
0.099,2,Jul 16 2015 01: +0,1437004800
0.099,1,Jul 17 2015 01: +0,1437091200
0.091,7,Jul 18 2015 01: +0,1437177600
0.108,5,Jul 19 2015 01: +0,1437264000
0.164,17,Jul 20 2015 01: +0,1437350400
25.78,7,Jul 21 2015 01: +0,1437436800
30.378,5,Jul 22 2015 01: +0,1437523200
0.359,12,Jul 23 2015 01: +0,1437609600
0.253,5,Jul 24 2015 01: +0,1437696000
0.209,6,Jul 25 2015 01: +0,1437782400
12.131,4,Jul 26 2015 01: +0,1437868800
6.982,2,Jul 27 2015 01: +0,1437955200
0.155,1,Jul 28 2015 01: +0,1438041600
0.046,1,Jul 29 2015 01: +0,1438128000
0.076,6,Jul 30 2015 01: +0,1438214400
0.173,17,Jul 31 2015 01: +0,1438300800
0.277,7,Aug 01 2015 01: +0,1438387200
0.29,6,Aug 02 2015 01: +0,1438473600
0.346,5,Aug 03 2015 01: +0,1438560000
0.71,1,Aug 04 2015 01: +0,1438646400
0.252,1,Aug 06 2015 01: +0,1438819200
0.507,8,Aug 07 2015 01: +0,1438905600
0.315,3,Aug 08 2015 01: +0,1438992000
0.03,1,Aug 09 2015 01: +0,1439078400
0.475,3,Aug 10 2015 01: +0,1439164800
0.191,3,Aug 11 2015 01: +0,1439251200
0.192,3,Aug 12 2015 01: +0,1439337600
0.19,1,Aug 13 2015 01: +0,1439424000
0.106,2,Aug 14 2015 01: +0,1439510400
13.038,15,Aug 15 2015 01: +0,1439596800
0.179,6,Aug 16 2015 01: +0,1439683200
0.11,4,Aug 17 2015 01: +0,1439769600
8.366,39,Aug 18 2015 01: +0,1439856000
0.132,1,Aug 19 2015 01: +0,1439942400
0.199,1,Aug 20 2015 01: +0,1440028800
0.142,2,Aug 21 2015 01: +0,1440115200
0.137,2,Aug 22 2015 01: +0,1440201600
0.135,14,Aug 23 2015 01: +0,1440288000
0.097,12,Aug 24 2015 01: +0,1440374400
0.103,7,Aug 25 2015 01: +0,1440460800
1.643,30,Aug 26 2015 01: +0,1440547200
0.258,13,Aug 27 2015 01: +0,1440633600
0.251,8,Aug 28 2015 01: +0,1440720000
1.14,65,Aug 29 2015 01: +0,1440806400
0.342,8,Aug 30 2015 01: +0,1440892800
0.365,31,Aug 31 2015 01: +0,1440979200
0.386,4,Sep 01 2015 01: +0,1441065600
0.367,1,Sep 02 2015 01: +0,1441152000
0.358,7,Sep 03 2015 01: +0,1441238400
0.305,19,Sep 04 2015 01: +0,1441324800
0.288,3,Sep 05 2015 01: +0,1441411200
0.278,18,Sep 06 2015 01: +0,1441497600
0.252,17,Sep 07 2015 01: +0,1441584000
0.34,12,Sep 08 2015 01: +0,1441670400
5.105,56,Sep 09 2015 01: +0,1441756800
0.441,9,Sep 10 2015 01: +0,1441843200
0.306,1,Sep 11 2015 01: +0,1441929600
0.364,5,Sep 12 2015 01: +0,1442016000
6.432,27,Sep 13 2015 01: +0,1442102400
18.829,12,Sep 14 2015 01: +0,1442188800
0.476,9,Sep 15 2015 01: +0,1442275200
0.6,5,Sep 16 2015 01: +0,1442361600
0.385,13,Sep 17 2015 01: +0,1442448000
0.303,7,Sep 18 2015 01: +0,1442534400
0.326,11,Sep 19 2015 01: +0,1442620800
0.355,7,Sep 20 2015 01: +0,1442707200
0.274,18,Sep 21 2015 01: +0,1442793600
6.396,8,Sep 22 2015 01: +0,1442880000
0.235,4,Sep 23 2015 01: +0,1442966400
0.214,1,Sep 24 2015 01: +0,1443052800
0.223,7,Sep 25 2015 01: +0,1443139200
10.331,23,Sep 26 2015 01: +0,1443225600
0.265,4,Sep 27 2015 01: +0,1443312000
18.242,10,Sep 28 2015 01: +0,1443398400
5.223,15,Sep 29 2015 01: +0,1443484800
0.493,13,Sep 30 2015 01: +0,1443571200
5.275,22,Oct 01 2015 01: +0,1443657600
0.6,2,Oct 02 2015 01: +0,1443744000
0.487,3,Oct 03 2015 01: +0,1443830400
0.44,3,Oct 04 2015 01: +0,1443916800
14.762,9,Oct 05 2015 01: +0,1444003200
11.869,27,Oct 06 2015 01: +0,1444089600
20.504,41,Oct 07 2015 01: +0,1444176000
5.237,11,Oct 08 2015 01: +0,1444262400
0.746,6,Oct 09 2015 01: +0,1444348800
0.701,2,Oct 10 2015 01: +0,1444435200
0.623,13,Oct 11 2015 01: +0,1444521600
0.642,9,Oct 13 2015 01: +0,1444694400
0.505,2,Oct 14 2015 01: +0,1444780800
0.455,3,Oct 15 2015 01: +0,1444867200
0.495,1,Oct 17 2015 01: +0,1445040000
5.219,10,Oct 19 2015 01: +0,1445212800
0.284,11,Oct 20 2015 01: +0,1445299200
0.277,2,Oct 21 2015 01: +0,1445385600
1.12,2,Oct 23 2015 01: +0,1445558400
0.317,2,Oct 24 2015 01: +0,1445644800
33.724,9,Oct 26 2015 01: +0,1445821200
0.273,5,Oct 27 2015 01: +0,1445907600
0.211,1,Oct 28 2015 01: +0,1445994000
0.176,2,Oct 29 2015 01: +0,1446080400
0.187,10,Oct 30 2015 01: +0,1446166800
0.17,13,Oct 31 2015 01: +0,1446253200
0.18,3,Nov 01 2015 01: +0,1446339600
5.999,14,Nov 02 2015 01: +0,1446426000
0.077,9,Nov 03 2015 01: +0,1446512400
0.142,2,Nov 04 2015 01: +0,1446598800
0.149,3,Nov 05 2015 01: +0,1446685200
0.153,9,Nov 06 2015 01: +0,1446771600
0.148,2,Nov 07 2015 01: +0,1446858000
0.146,8,Nov 08 2015 01: +0,1446944400
0.138,8,Nov 09 2015 01: +0,1447030800
2.553,24,Nov 10 2015 01: +0,1447117200
0.284,2,Nov 11 2015 01: +0,1447203600
0.192,1,Nov 12 2015 01: +0,1447290000
0.19,1,Nov 15 2015 01: +0,1447549200
38.438,4,Nov 17 2015 01: +0,1447722000
0.17,2,Nov 18 2015 01: +0,1447808400
3.517,18,Nov 19 2015 01: +0,1447894800
0.475,9,Nov 20 2015 01: +0,1447981200
0.277,3,Nov 21 2015 01: +0,1448067600
0.323,1,Nov 22 2015 01: +0,1448154000
0.29,1,Nov 23 2015 01: +0,1448240400
0.311,2,Nov 25 2015 01: +0,1448413200
0.191,1,Nov 27 2015 01: +0,1448586000
0.181,1,Nov 28 2015 01: +0,1448672400
0.108,2,Nov 29 2015 01: +0,1448758800
0.856,8,Nov 30 2015 01: +0,1448845200
0.177,1,Dec 02 2015 01: +0,1449018000
0.184,1,Dec 03 2015 01: +0,1449104400
3.541,6,Dec 04 2015 01: +0,1449190800
0.163,3,Dec 05 2015 01: +0,1449277200
0.178,3,Dec 06 2015 01: +0,1449363600
0.178,1,Dec 07 2015 01: +0,1449450000
0.176,5,Dec 08 2015 01: +0,1449536400
0.115,3,Dec 09 2015 01: +0,1449622800
0.139,3,Dec 10 2015 01: +0,1449709200
0.144,4,Dec 11 2015 01: +0,1449795600
0.169,5,Dec 12 2015 01: +0,1449882000
0.126,3,Dec 13 2015 01: +0,1449968400
0.175,7,Dec 14 2015 01: +0,1450054800
0.15,3,Dec 15 2015 01: +0,1450141200
0.147,2,Dec 16 2015 01: +0,1450227600
0.147,3,Dec 17 2015 01: +0,1450314000
0.18,2,Dec 18 2015 01: +0,1450400400
0.185,20,Dec 19 2015 01: +0,1450486800
0.171,1,Dec 20 2015 01: +0,1450573200
0.189,1,Dec 21 2015 01: +0,1450659600
0.171,1,Dec 23 2015 01: +0,1450832400
0.176,2,Dec 24 2015 01: +0,1450918800
0.156,1,Dec 27 2015 01: +0,1451178000
0.17,3,Dec 28 2015 01: +0,1451264400
0.132,2,Dec 29 2015 01: +0,1451350800
0.433,72,Dec 30 2015 01: +0,1451437200
0.443,7,Dec 31 2015 01: +0,1451523600
0.331,1,Jan 01 2016 01: +0,1451610000
0.196,1,Jan 03 2016 01: +0,1451782800
0.186,1,Jan 05 2016 01: +0,1451955600
0.201,3,Jan 10 2016 01: +0,1452387600
0.144,3,Jan 13 2016 01: +0,1452646800
0.149,3,Jan 15 2016 01: +0,1452819600
0.136,19,Jan 16 2016 01: +0,1452906000
0.14,6,Jan 17 2016 01: +0,1452992400
0.142,2,Jan 18 2016 01: +0,1453078800
0.124,11,Jan 19 2016 01: +0,1453165200
0.137,10,Jan 20 2016 01: +0,1453251600
0.136,13,Jan 21 2016 01: +0,1453338000
0.143,4,Jan 22 2016 01: +0,1453424400
0.148,7,Jan 23 2016 01: +0,1453510800
0.149,6,Jan 24 2016 01: +0,1453597200
0.149,1,Jan 25 2016 01: +0,1453683600
0.123,4,Jan 26 2016 01: +0,1453770000
0.251,9,Jan 27 2016 01: +0,1453856400
0.159,6,Jan 28 2016 01: +0,1453942800
0.219,24,Jan 29 2016 01: +0,1454029200
0.41,7,Jan 30 2016 01: +0,1454115600
0.499,5,Jan 31 2016 01: +0,1454202000
0.455,1,Feb 02 2016 01: +0,1454374800
0.308,7,Feb 06 2016 01: +0,1454720400
0.211,2,Feb 07 2016 01: +0,1454806800
0.208,1,Feb 09 2016 01: +0,1454979600
0.161,6,Feb 12 2016 01: +0,1455238800
0.166,6,Feb 13 2016 01: +0,1455325200
0.172,3,Feb 14 2016 01: +0,1455411600
0.172,6,Feb 15 2016 01: +0,1455498000
0.176,7,Feb 16 2016 01: +0,1455584400
0.173,3,Feb 17 2016 01: +0,1455670800
0.145,3,Feb 18 2016 01: +0,1455757200
0.151,7,Feb 19 2016 01: +0,1455843600
0.164,6,Feb 20 2016 01: +0,1455930000
