price,quantity,date,unix timestamp
259.381,3,Feb 10 2023 01: +0,1675990800
236.301,11,Feb 11 2023 01: +0,1676077200
187.382,7,Feb 12 2023 01: +0,1676163600
199.908,4,Feb 13 2023 01: +0,1676250000
230.322,3,Feb 14 2023 01: +0,1676336400
170.886,13,Feb 15 2023 01: +0,1676422800
158.884,4,Feb 16 2023 01: +0,1676509200
146.272,12,Feb 17 2023 01: +0,1676595600
152.361,8,Feb 18 2023 01: +0,1676682000
135.449,5,Feb 19 2023 01: +0,1676768400
130.285,12,Feb 20 2023 01: +0,1676854800
109.871,10,Feb 21 2023 01: +0,1676941200
106.982,12,Feb 22 2023 01: +0,1677027600
110.929,13,Feb 23 2023 01: +0,1677114000
104.674,8,Feb 24 2023 01: +0,1677200400
104.845,9,Feb 25 2023 01: +0,1677286800
110.247,8,Feb 26 2023 01: +0,1677373200
110.235,11,Feb 27 2023 01: +0,1677459600
126.07,5,Feb 28 2023 01: +0,1677546000
103.185,12,Mar 01 2023 01: +0,1677632400
105.308,6,Mar 02 2023 01: +0,1677718800
107.643,6,Mar 03 2023 01: +0,1677805200
113.729,8,Mar 04 2023 01: +0,1677891600
102.121,12,Mar 05 2023 01: +0,1677978000
113.673,7,Mar 06 2023 01: +0,1678064400
119.449,10,Mar 07 2023 01: +0,1678150800
108.174,3,Mar 08 2023 01: +0,1678237200
105.851,10,Mar 09 2023 01: +0,1678323600
109.769,8,Mar 10 2023 01: +0,1678410000
161.715,1,Mar 10 2023 19: +0,1678474800
110.81,1,Mar 10 2023 20: +0,1678478400
153.43,1,Mar 10 2023 21: +0,1678482000
148.191,1,Mar 11 2023 12: +0,1678536000
103.094,1,Mar 11 2023 13: +0,1678539600
107.01,1,Mar 11 2023 14: +0,1678543200
120.712,2,Mar 11 2023 20: +0,1678564800
119.461,2,Mar 11 2023 22: +0,1678572000
134.714,2,Mar 12 2023 00: +0,1678579200
114.09,2,Mar 12 2023 10: +0,1678615200
108.473,1,Mar 12 2023 12: +0,1678622400
127.41,1,Mar 12 2023 15: +0,1678633200
127.23,1,Mar 12 2023 18: +0,1678644000
127.834,1,Mar 12 2023 22: +0,1678658400
125.175,1,Mar 13 2023 04: +0,1678680000
125.07,1,Mar 13 2023 09: +0,1678698000
124.917,1,Mar 13 2023 10: +0,1678701600
108.383,1,Mar 13 2023 13: +0,1678712400
116.606,1,Mar 13 2023 19: +0,1678734000
125.155,1,Mar 13 2023 22: +0,1678744800
141.368,1,Mar 14 2023 06: +0,1678773600
108.892,1,Mar 14 2023 09: +0,1678784400
112.901,1,Mar 14 2023 19: +0,1678820400
132.618,1,Mar 15 2023 01: +0,1678842000
126.244,2,Mar 15 2023 03: +0,1678849200
110.592,1,Mar 15 2023 04: +0,1678852800
131.384,1,Mar 15 2023 10: +0,1678874400
131.279,1,Mar 15 2023 12: +0,1678881600
110.618,1,Mar 15 2023 14: +0,1678888800
116.475,2,Mar 15 2023 19: +0,1678906800
125.792,1,Mar 15 2023 20: +0,1678910400
111.029,2,Mar 15 2023 22: +0,1678917600
114.044,2,Mar 16 2023 01: +0,1678928400
139.628,1,Mar 16 2023 02: +0,1678932000
124.021,1,Mar 16 2023 10: +0,1678960800
152.731,1,Mar 16 2023 20: +0,1678996800
137.255,1,Mar 16 2023 23: +0,1679007600
104.804,1,Mar 17 2023 01: +0,1679014800
124.207,1,Mar 17 2023 02: +0,1679018400
104.828,1,Mar 17 2023 03: +0,1679022000
123.882,1,Mar 17 2023 12: +0,1679054400
133.075,1,Mar 17 2023 15: +0,1679065200
103.102,1,Mar 17 2023 19: +0,1679079600
123.642,2,Mar 17 2023 22: +0,1679090400
120.97,1,Mar 17 2023 23: +0,1679094000
104.16,1,Mar 18 2023 01: +0,1679101200
104.044,1,Mar 18 2023 03: +0,1679108400
102.691,1,Mar 18 2023 04: +0,1679112000
122.336,1,Mar 18 2023 05: +0,1679115600
102.694,1,Mar 18 2023 06: +0,1679119200
124.006,1,Mar 18 2023 08: +0,1679126400
102.288,1,Mar 18 2023 12: +0,1679140800
100.882,2,Mar 18 2023 20: +0,1679169600
112.901,1,Mar 18 2023 23: +0,1679180400
120.547,1,Mar 19 2023 00: +0,1679184000
114.07,1,Mar 19 2023 02: +0,1679191200
103.132,1,Mar 19 2023 03: +0,1679194800
103.117,1,Mar 19 2023 05: +0,1679202000
120.886,1,Mar 19 2023 09: +0,1679216400
102.885,1,Mar 19 2023 10: +0,1679220000
118.748,2,Mar 19 2023 14: +0,1679234400
118.518,1,Mar 19 2023 15: +0,1679238000
114.539,1,Mar 19 2023 17: +0,1679245200
120.889,1,Mar 19 2023 20: +0,1679256000
112.622,2,Mar 20 2023 09: +0,1679302800
101.671,1,Mar 20 2023 16: +0,1679328000
107.651,1,Mar 21 2023 02: +0,1679364000
94.869,1,Mar 21 2023 06: +0,1679378400
109.434,1,Mar 21 2023 07: +0,1679382000
119.634,1,Mar 21 2023 08: +0,1679385600
104.651,1,Mar 21 2023 16: +0,1679414400
116.758,1,Mar 21 2023 20: +0,1679428800
136.518,1,Mar 21 2023 21: +0,1679432400
119.628,1,Mar 21 2023 22: +0,1679436000
102.049,2,Mar 22 2023 03: +0,1679454000
128.763,1,Mar 22 2023 04: +0,1679457600
99.191,1,Mar 22 2023 12: +0,1679486400
115.393,1,Mar 22 2023 15: +0,1679497200
138.965,1,Mar 22 2023 18: +0,1679508000
111.239,3,Mar 22 2023 20: +0,1679515200
