price,quantity,date,unix timestamp
102.081,2,Feb 19 2016 01: +0,1455843600
152.249,1,Feb 20 2016 01: +0,1455930000
153.151,1,Feb 21 2016 01: +0,1456016400
86.216,1,Mar 08 2016 01: +0,1457398800
104.74,2,Mar 13 2016 01: +0,1457830800
74.45,1,Mar 20 2016 01: +0,1458435600
97.722,1,Mar 21 2016 01: +0,1458522000
101.978,1,Mar 22 2016 01: +0,1458608400
68.21,1,Mar 25 2016 01: +0,1458867600
95.125,1,Mar 30 2016 01: +0,1459296000
98.194,1,Mar 31 2016 01: +0,1459382400
99.889,1,Apr 03 2016 01: +0,1459641600
90.995,1,Apr 07 2016 01: +0,1459987200
111.983,1,Apr 08 2016 01: +0,1460073600
133.166,1,Apr 15 2016 01: +0,1460678400
106.862,1,Apr 24 2016 01: +0,1461456000
119.943,1,May 01 2016 01: +0,1462060800
124.076,1,May 20 2016 01: +0,1463702400
99.095,3,May 24 2016 01: +0,1464048000
120.15,2,May 26 2016 01: +0,1464220800
118.912,1,Jul 02 2016 01: +0,1467417600
94.265,1,Jul 10 2016 01: +0,1468108800
109.038,1,Jul 22 2016 01: +0,1469145600
74.453,1,Jul 23 2016 01: +0,1469232000
88.662,1,Jul 26 2016 01: +0,1469491200
101.609,1,Jul 31 2016 01: +0,1469923200
127.905,1,Aug 11 2016 01: +0,1470873600
33.265,4,Aug 26 2016 01: +0,1472169600
61.064,1,Sep 09 2016 01: +0,1473379200
57.897,1,Sep 10 2016 01: +0,1473465600
48.299,1,Sep 11 2016 01: +0,1473552000
42.806,1,Sep 21 2016 01: +0,1474416000
69.701,1,Sep 23 2016 01: +0,1474588800
70.316,1,Sep 24 2016 01: +0,1474675200
76.921,1,Sep 26 2016 01: +0,1474848000
46.946,1,Oct 04 2016 01: +0,1475539200
79.108,1,Oct 07 2016 01: +0,1475798400
76.861,1,Oct 23 2016 01: +0,1477180800
76.737,1,Oct 28 2016 01: +0,1477612800
62.857,1,Nov 14 2016 01: +0,1479085200
44.063,2,Nov 15 2016 01: +0,1479171600
42.566,1,Nov 16 2016 01: +0,1479258000
44.168,1,Nov 19 2016 01: +0,1479517200
62.253,1,Nov 20 2016 01: +0,1479603600
65.811,1,Nov 29 2016 01: +0,1480381200
68.663,1,Dec 03 2016 01: +0,1480726800
60.363,2,Dec 12 2016 01: +0,1481504400
76.1,1,Dec 14 2016 01: +0,1481677200
68.968,1,Dec 17 2016 01: +0,1481936400
84.438,1,Dec 20 2016 01: +0,1482195600
88.991,1,Dec 22 2016 01: +0,1482368400
67.043,2,Jan 03 2017 01: +0,1483405200
67.172,2,Jan 05 2017 01: +0,1483578000
58.139,1,Jan 08 2017 01: +0,1483837200
76.108,1,Jan 09 2017 01: +0,1483923600
89.512,1,Jan 10 2017 01: +0,1484010000
63.459,1,Jan 11 2017 01: +0,1484096400
71.964,1,Jan 22 2017 01: +0,1485046800
82.941,1,Jan 25 2017 01: +0,1485306000
90.369,1,Jan 26 2017 01: +0,1485392400
95.125,1,Feb 04 2017 01: +0,1486170000
63.361,1,Feb 22 2017 01: +0,1487725200
92.647,1,Mar 01 2017 01: +0,1488330000
67.138,1,Mar 06 2017 01: +0,1488762000
87.456,1,Mar 07 2017 01: +0,1488848400
89.723,3,Mar 11 2017 01: +0,1489194000
1.158,1,Mar 12 2017 01: +0,1489280400
82.725,1,Mar 17 2017 01: +0,1489712400
86.858,1,Mar 22 2017 01: +0,1490144400
76.1,1,Mar 24 2017 01: +0,1490317200
88.212,1,Apr 01 2017 01: +0,1491004800
78.782,2,Apr 17 2017 01: +0,1492387200
61.035,1,Apr 23 2017 01: +0,1492905600
69.567,2,Apr 25 2017 01: +0,1493078400
72.142,1,Apr 27 2017 01: +0,1493251200
78.884,2,Apr 28 2017 01: +0,1493337600
85.661,1,May 04 2017 01: +0,1493856000
67.442,1,May 10 2017 01: +0,1494374400
85.098,1,May 12 2017 01: +0,1494547200
74.098,2,May 13 2017 01: +0,1494633600
64.2,1,May 15 2017 01: +0,1494806400
75.187,2,May 16 2017 01: +0,1494892800
94.174,1,May 18 2017 01: +0,1495065600
95.12,1,May 20 2017 01: +0,1495238400
100.932,1,May 31 2017 01: +0,1496188800
71.812,2,Jun 23 2017 01: +0,1498176000
93.934,1,Jun 29 2017 01: +0,1498694400
57.075,1,Jun 30 2017 01: +0,1498780800
95.953,1,Jul 08 2017 01: +0,1499472000
59.308,1,Jul 10 2017 01: +0,1499644800
82.713,1,Jul 17 2017 01: +0,1500249600
101.048,1,Jul 22 2017 01: +0,1500681600
70.487,2,Aug 08 2017 01: +0,1502150400
80.774,2,Aug 14 2017 01: +0,1502668800
95.252,1,Aug 24 2017 01: +0,1503532800
96.161,1,Sep 02 2017 01: +0,1504310400
100.708,1,Sep 04 2017 01: +0,1504483200
67.977,1,Sep 17 2017 01: +0,1505606400
66.693,1,Sep 28 2017 01: +0,1506556800
76.099,1,Oct 05 2017 01: +0,1507161600
86.939,1,Oct 06 2017 01: +0,1507248000
73.941,2,Oct 22 2017 01: +0,1508630400
82.717,1,Nov 18 2017 01: +0,1510966800
65.778,1,Dec 20 2017 01: +0,1513731600
85.717,1,Dec 21 2017 01: +0,1513818000
