price,quantity,date,unix timestamp
1.623,8,Mar 16 2017 01: +0,1489626000
2.827,13,Mar 17 2017 01: +0,1489712400
2.057,36,Mar 18 2017 01: +0,1489798800
1.908,40,Mar 19 2017 01: +0,1489885200
2.105,21,Mar 20 2017 01: +0,1489971600
2.327,23,Mar 21 2017 01: +0,1490058000
2.096,12,Mar 22 2017 01: +0,1490144400
1.781,24,Mar 23 2017 01: +0,1490230800
2.001,27,Mar 24 2017 01: +0,1490317200
1.752,18,Mar 25 2017 01: +0,1490403600
2.004,24,Mar 26 2017 01: +0,1490490000
1.325,35,Mar 27 2017 01: +0,1490572800
1.431,37,Mar 28 2017 01: +0,1490659200
1.469,23,Mar 29 2017 01: +0,1490745600
1.343,20,Mar 30 2017 01: +0,1490832000
1.316,20,Mar 31 2017 01: +0,1490918400
1.331,27,Apr 01 2017 01: +0,1491004800
1.281,25,Apr 02 2017 01: +0,1491091200
1.228,22,Apr 03 2017 01: +0,1491177600
1.451,33,Apr 04 2017 01: +0,1491264000
1.287,19,Apr 05 2017 01: +0,1491350400
1.199,24,Apr 06 2017 01: +0,1491436800
1.275,35,Apr 07 2017 01: +0,1491523200
1.181,32,Apr 08 2017 01: +0,1491609600
1.13,37,Apr 09 2017 01: +0,1491696000
1.101,35,Apr 10 2017 01: +0,1491782400
1.198,29,Apr 11 2017 01: +0,1491868800
1.353,11,Apr 12 2017 01: +0,1491955200
1.125,28,Apr 13 2017 01: +0,1492041600
1.101,15,Apr 14 2017 01: +0,1492128000
1.277,24,Apr 15 2017 01: +0,1492214400
1.107,34,Apr 16 2017 01: +0,1492300800
1.084,19,Apr 17 2017 01: +0,1492387200
0.939,17,Apr 18 2017 01: +0,1492473600
1.034,25,Apr 19 2017 01: +0,1492560000
1.02,12,Apr 20 2017 01: +0,1492646400
0.969,24,Apr 21 2017 01: +0,1492732800
1.126,31,Apr 22 2017 01: +0,1492819200
1.006,24,Apr 23 2017 01: +0,1492905600
0.997,26,Apr 24 2017 01: +0,1492992000
1.055,23,Apr 25 2017 01: +0,1493078400
0.951,15,Apr 26 2017 01: +0,1493164800
1.202,35,Apr 27 2017 01: +0,1493251200
1.015,27,Apr 28 2017 01: +0,1493337600
0.972,15,Apr 29 2017 01: +0,1493424000
0.961,42,Apr 30 2017 01: +0,1493510400
0.973,28,May 01 2017 01: +0,1493596800
1.034,13,May 02 2017 01: +0,1493683200
0.956,18,May 03 2017 01: +0,1493769600
0.997,9,May 04 2017 01: +0,1493856000
0.938,16,May 05 2017 01: +0,1493942400
0.913,28,May 06 2017 01: +0,1494028800
0.926,31,May 07 2017 01: +0,1494115200
0.889,15,May 08 2017 01: +0,1494201600
0.88,52,May 09 2017 01: +0,1494288000
0.885,25,May 10 2017 01: +0,1494374400
0.891,17,May 11 2017 01: +0,1494460800
0.878,28,May 12 2017 01: +0,1494547200
0.912,24,May 13 2017 01: +0,1494633600
0.903,33,May 14 2017 01: +0,1494720000
0.911,24,May 15 2017 01: +0,1494806400
0.915,23,May 16 2017 01: +0,1494892800
0.848,14,May 17 2017 01: +0,1494979200
0.91,11,May 18 2017 01: +0,1495065600
0.786,21,May 19 2017 01: +0,1495152000
0.885,43,May 20 2017 01: +0,1495238400
0.895,16,May 21 2017 01: +0,1495324800
0.853,8,May 22 2017 01: +0,1495411200
0.83,15,May 23 2017 01: +0,1495497600
0.651,27,May 24 2017 01: +0,1495584000
0.617,42,May 25 2017 01: +0,1495670400
0.632,21,May 26 2017 01: +0,1495756800
0.708,32,May 27 2017 01: +0,1495843200
0.772,23,May 28 2017 01: +0,1495929600
0.734,31,May 29 2017 01: +0,1496016000
0.799,18,May 30 2017 01: +0,1496102400
0.781,24,May 31 2017 01: +0,1496188800
0.771,24,Jun 01 2017 01: +0,1496275200
0.742,28,Jun 02 2017 01: +0,1496361600
0.766,22,Jun 03 2017 01: +0,1496448000
0.732,25,Jun 04 2017 01: +0,1496534400
0.695,22,Jun 05 2017 01: +0,1496620800
0.806,17,Jun 06 2017 01: +0,1496707200
0.759,19,Jun 07 2017 01: +0,1496793600
0.731,28,Jun 08 2017 01: +0,1496880000
0.701,25,Jun 09 2017 01: +0,1496966400
0.707,31,Jun 10 2017 01: +0,1497052800
0.784,17,Jun 11 2017 01: +0,1497139200
0.694,23,Jun 12 2017 01: +0,1497225600
0.676,15,Jun 13 2017 01: +0,1497312000
0.667,21,Jun 14 2017 01: +0,1497398400
0.693,27,Jun 15 2017 01: +0,1497484800
0.891,23,Jun 16 2017 01: +0,1497571200
0.837,15,Jun 17 2017 01: +0,1497657600
0.691,35,Jun 18 2017 01: +0,1497744000
0.699,13,Jun 19 2017 01: +0,1497830400
0.665,14,Jun 20 2017 01: +0,1497916800
0.646,18,Jun 21 2017 01: +0,1498003200
0.599,17,Jun 22 2017 01: +0,1498089600
0.587,21,Jun 23 2017 01: +0,1498176000
0.566,12,Jun 24 2017 01: +0,1498262400
0.767,19,Jun 25 2017 01: +0,1498348800
0.596,19,Jun 26 2017 01: +0,1498435200
0.612,26,Jun 27 2017 01: +0,1498521600
0.636,6,Jun 28 2017 01: +0,1498608000
0.568,16,Jun 29 2017 01: +0,1498694400
0.567,36,Jun 30 2017 01: +0,1498780800
0.599,18,Jul 01 2017 01: +0,1498867200
0.765,23,Jul 02 2017 01: +0,1498953600
0.56,22,Jul 03 2017 01: +0,1499040000
0.593,29,Jul 04 2017 01: +0,1499126400
0.688,16,Jul 05 2017 01: +0,1499212800
0.648,25,Jul 06 2017 01: +0,1499299200
0.655,17,Jul 07 2017 01: +0,1499385600
0.613,32,Jul 08 2017 01: +0,1499472000
0.657,22,Jul 09 2017 01: +0,1499558400
0.616,13,Jul 10 2017 01: +0,1499644800
0.618,26,Jul 11 2017 01: +0,1499731200
0.636,20,Jul 12 2017 01: +0,1499817600
0.65,22,Jul 13 2017 01: +0,1499904000
0.637,16,Jul 14 2017 01: +0,1499990400
0.769,9,Jul 15 2017 01: +0,1500076800
0.662,24,Jul 16 2017 01: +0,1500163200
0.6,15,Jul 17 2017 01: +0,1500249600
0.628,19,Jul 18 2017 01: +0,1500336000
0.63,21,Jul 19 2017 01: +0,1500422400
0.652,18,Jul 20 2017 01: +0,1500508800
0.616,25,Jul 21 2017 01: +0,1500595200
0.643,19,Jul 22 2017 01: +0,1500681600
0.658,17,Jul 23 2017 01: +0,1500768000
0.621,25,Jul 24 2017 01: +0,1500854400
0.657,22,Jul 25 2017 01: +0,1500940800
0.632,14,Jul 26 2017 01: +0,1501027200
0.627,23,Jul 27 2017 01: +0,1501113600
0.623,15,Jul 28 2017 01: +0,1501200000
0.66,28,Jul 29 2017 01: +0,1501286400
0.678,18,Jul 30 2017 01: +0,1501372800
0.653,21,Jul 31 2017 01: +0,1501459200
0.648,28,Aug 01 2017 01: +0,1501545600
0.656,24,Aug 02 2017 01: +0,1501632000
0.644,29,Aug 03 2017 01: +0,1501718400
0.668,29,Aug 04 2017 01: +0,1501804800
0.644,14,Aug 05 2017 01: +0,1501891200
0.652,17,Aug 06 2017 01: +0,1501977600
0.637,25,Aug 07 2017 01: +0,1502064000
0.66,28,Aug 08 2017 01: +0,1502150400
0.693,34,Aug 09 2017 01: +0,1502236800
0.684,23,Aug 10 2017 01: +0,1502323200
0.695,31,Aug 11 2017 01: +0,1502409600
0.64,10,Aug 12 2017 01: +0,1502496000
0.624,20,Aug 13 2017 01: +0,1502582400
0.653,23,Aug 14 2017 01: +0,1502668800
0.666,29,Aug 15 2017 01: +0,1502755200
0.809,16,Aug 16 2017 01: +0,1502841600
0.643,14,Aug 17 2017 01: +0,1502928000
0.647,26,Aug 18 2017 01: +0,1503014400
0.608,13,Aug 19 2017 01: +0,1503100800
0.61,25,Aug 20 2017 01: +0,1503187200
0.589,26,Aug 21 2017 01: +0,1503273600
0.623,26,Aug 22 2017 01: +0,1503360000
0.596,10,Aug 23 2017 01: +0,1503446400
0.608,14,Aug 24 2017 01: +0,1503532800
0.584,19,Aug 25 2017 01: +0,1503619200
0.615,30,Aug 26 2017 01: +0,1503705600
0.596,18,Aug 27 2017 01: +0,1503792000
0.557,19,Aug 28 2017 01: +0,1503878400
0.6,35,Aug 29 2017 01: +0,1503964800
0.588,19,Aug 30 2017 01: +0,1504051200
0.593,9,Aug 31 2017 01: +0,1504137600
0.545,15,Sep 01 2017 01: +0,1504224000
0.509,27,Sep 02 2017 01: +0,1504310400
0.56,21,Sep 03 2017 01: +0,1504396800
0.639,21,Sep 04 2017 01: +0,1504483200
0.653,26,Sep 05 2017 01: +0,1504569600
0.531,11,Sep 06 2017 01: +0,1504656000
0.543,15,Sep 07 2017 01: +0,1504742400
0.638,18,Sep 08 2017 01: +0,1504828800
0.662,21,Sep 09 2017 01: +0,1504915200
0.607,20,Sep 10 2017 01: +0,1505001600
0.599,14,Sep 11 2017 01: +0,1505088000
0.601,13,Sep 12 2017 01: +0,1505174400
0.556,20,Sep 13 2017 01: +0,1505260800
0.544,10,Sep 14 2017 01: +0,1505347200
0.561,20,Sep 15 2017 01: +0,1505433600
0.566,21,Sep 16 2017 01: +0,1505520000
0.64,12,Sep 17 2017 01: +0,1505606400
0.543,16,Sep 18 2017 01: +0,1505692800
0.524,24,Sep 19 2017 01: +0,1505779200
0.599,33,Sep 20 2017 01: +0,1505865600
0.566,12,Sep 21 2017 01: +0,1505952000
0.815,35,Sep 22 2017 01: +0,1506038400
3.482,32,Sep 23 2017 01: +0,1506124800
0.568,26,Sep 24 2017 01: +0,1506211200
0.573,21,Sep 25 2017 01: +0,1506297600
0.556,21,Sep 26 2017 01: +0,1506384000
0.521,22,Sep 27 2017 01: +0,1506470400
0.529,20,Sep 28 2017 01: +0,1506556800
0.608,13,Sep 29 2017 01: +0,1506643200
0.55,28,Sep 30 2017 01: +0,1506729600
0.565,22,Oct 01 2017 01: +0,1506816000
0.681,21,Oct 02 2017 01: +0,1506902400
0.554,14,Oct 03 2017 01: +0,1506988800
0.561,12,Oct 04 2017 01: +0,1507075200
0.5,21,Oct 05 2017 01: +0,1507161600
0.553,6,Oct 06 2017 01: +0,1507248000
0.543,25,Oct 07 2017 01: +0,1507334400
0.529,13,Oct 08 2017 01: +0,1507420800
0.549,28,Oct 09 2017 01: +0,1507507200
0.538,13,Oct 10 2017 01: +0,1507593600
