price,quantity,date,unix timestamp
0.11,294,May 04 2022 01: +0,1651622400
0.12,96,May 05 2022 01: +0,1651708800
0.115,79,May 06 2022 01: +0,1651795200
0.102,89,May 07 2022 01: +0,1651881600
0.103,66,May 08 2022 01: +0,1651968000
0.107,64,May 09 2022 01: +0,1652054400
0.092,54,May 10 2022 01: +0,1652140800
0.094,73,May 11 2022 01: +0,1652227200
0.096,80,May 12 2022 01: +0,1652313600
0.108,56,May 13 2022 01: +0,1652400000
0.117,93,May 14 2022 01: +0,1652486400
0.142,53,May 15 2022 01: +0,1652572800
0.122,69,May 16 2022 01: +0,1652659200
0.151,68,May 17 2022 01: +0,1652745600
0.149,83,May 18 2022 01: +0,1652832000
0.143,55,May 19 2022 01: +0,1652918400
0.173,111,May 20 2022 01: +0,1653004800
0.179,60,May 21 2022 01: +0,1653091200
0.155,81,May 22 2022 01: +0,1653177600
0.117,105,May 23 2022 01: +0,1653264000
0.096,53,May 24 2022 01: +0,1653350400
0.113,34,May 25 2022 01: +0,1653436800
0.12,46,May 26 2022 01: +0,1653523200
0.099,48,May 27 2022 01: +0,1653609600
0.1,42,May 28 2022 01: +0,1653696000
0.105,30,May 29 2022 01: +0,1653782400
0.097,25,May 30 2022 01: +0,1653868800
0.086,23,May 31 2022 01: +0,1653955200
0.108,20,Jun 01 2022 01: +0,1654041600
0.088,84,Jun 02 2022 01: +0,1654128000
0.03,584,Jun 03 2022 01: +0,1654214400
0.03,363,Jun 04 2022 01: +0,1654300800
0.031,330,Jun 05 2022 01: +0,1654387200
0.03,271,Jun 06 2022 01: +0,1654473600
0.03,214,Jun 07 2022 01: +0,1654560000
0.03,255,Jun 08 2022 01: +0,1654646400
0.031,201,Jun 09 2022 01: +0,1654732800
0.03,218,Jun 10 2022 01: +0,1654819200
0.03,294,Jun 11 2022 01: +0,1654905600
0.03,378,Jun 12 2022 01: +0,1654992000
0.03,288,Jun 13 2022 01: +0,1655078400
0.03,249,Jun 14 2022 01: +0,1655164800
0.03,225,Jun 15 2022 01: +0,1655251200
0.03,243,Jun 16 2022 01: +0,1655337600
0.03,219,Jun 17 2022 01: +0,1655424000
0.03,238,Jun 18 2022 01: +0,1655510400
0.03,223,Jun 19 2022 01: +0,1655596800
0.03,209,Jun 20 2022 01: +0,1655683200
0.03,178,Jun 21 2022 01: +0,1655769600
