price,quantity,date,unix timestamp
28.951,1,Aug 17 2013 01: +0,1376697600
22.069,1,Aug 22 2013 01: +0,1377129600
42.862,1,Aug 25 2013 01: +0,1377388800
37.77,1,Sep 04 2013 01: +0,1378252800
42.728,1,Sep 05 2013 01: +0,1378339200
42.31,1,Sep 15 2013 01: +0,1379203200
49.63,1,Sep 17 2013 01: +0,1379376000
45.495,1,Sep 20 2013 01: +0,1379635200
45.197,1,Sep 25 2013 01: +0,1380067200
57.739,1,Sep 26 2013 01: +0,1380153600
33.094,1,Sep 28 2013 01: +0,1380326400
52.091,1,Oct 01 2013 01: +0,1380585600
60.207,1,Oct 04 2013 01: +0,1380844800
60.575,2,Oct 12 2013 01: +0,1381536000
62.295,1,Oct 16 2013 01: +0,1381881600
78.94,1,Oct 18 2013 01: +0,1382054400
62.788,1,Oct 25 2013 01: +0,1382659200
65.52,1,Oct 27 2013 01: +0,1382832000
81.343,1,Nov 02 2013 01: +0,1383354000
57.079,1,Nov 04 2013 01: +0,1383526800
75.684,1,Nov 05 2013 01: +0,1383613200
76.1,1,Nov 08 2013 01: +0,1383872400
76.859,2,Nov 09 2013 01: +0,1383958800
58.844,2,Nov 13 2013 01: +0,1384304400
60.787,1,Nov 14 2013 01: +0,1384390800
65.147,2,Nov 15 2013 01: +0,1384477200
76.091,2,Nov 17 2013 01: +0,1384650000
76.584,1,Nov 22 2013 01: +0,1385082000
74.495,1,Nov 24 2013 01: +0,1385254800
78.671,1,Nov 27 2013 01: +0,1385514000
77.382,1,Nov 29 2013 01: +0,1385686800
77.63,1,Dec 01 2013 01: +0,1385859600
73.236,2,Dec 02 2013 01: +0,1385946000
88.815,1,Dec 03 2013 01: +0,1386032400
69.947,3,Dec 08 2013 01: +0,1386464400
81.869,2,Dec 09 2013 01: +0,1386550800
79.68,1,Dec 11 2013 01: +0,1386723600
84.658,1,Dec 15 2013 01: +0,1387069200
72.703,1,Dec 17 2013 01: +0,1387242000
83.114,1,Dec 18 2013 01: +0,1387328400
79.674,2,Dec 20 2013 01: +0,1387501200
71.764,2,Dec 21 2013 01: +0,1387587600
76.72,1,Dec 22 2013 01: +0,1387674000
88.566,3,Dec 23 2013 01: +0,1387760400
73.54,2,Dec 24 2013 01: +0,1387846800
77.903,1,Dec 25 2013 01: +0,1387933200
83.316,2,Dec 26 2013 01: +0,1388019600
104.13,1,Dec 27 2013 01: +0,1388106000
80.856,1,Dec 30 2013 01: +0,1388365200
79.093,2,Dec 31 2013 01: +0,1388451600
78.46,2,Jan 01 2014 01: +0,1388538000
78.002,1,Jan 02 2014 01: +0,1388624400
75.273,1,Jan 03 2014 01: +0,1388710800
77.527,2,Jan 04 2014 01: +0,1388797200
62.884,1,Jan 07 2014 01: +0,1389056400
78.813,1,Jan 08 2014 01: +0,1389142800
72.0,4,Jan 09 2014 01: +0,1389229200
87.282,2,Jan 11 2014 01: +0,1389402000
77.925,1,Jan 12 2014 01: +0,1389488400
90.906,1,Jan 13 2014 01: +0,1389574800
82.709,1,Jan 14 2014 01: +0,1389661200
89.953,1,Jan 16 2014 01: +0,1389834000
81.213,1,Jan 17 2014 01: +0,1389920400
86.548,2,Jan 19 2014 01: +0,1390093200
84.885,1,Jan 21 2014 01: +0,1390266000
86.274,1,Jan 22 2014 01: +0,1390352400
92.574,1,Jan 23 2014 01: +0,1390438800
71.004,1,Jan 25 2014 01: +0,1390611600
76.384,3,Jan 26 2014 01: +0,1390698000
79.045,1,Jan 28 2014 01: +0,1390870800
82.735,3,Jan 31 2014 01: +0,1391130000
90.369,1,Feb 01 2014 01: +0,1391216400
90.423,1,Feb 02 2014 01: +0,1391302800
81.311,2,Feb 03 2014 01: +0,1391389200
89.189,3,Feb 05 2014 01: +0,1391562000
82.403,1,Feb 06 2014 01: +0,1391648400
82.669,4,Feb 07 2014 01: +0,1391734800
86.921,2,Feb 08 2014 01: +0,1391821200
99.69,3,Feb 09 2014 01: +0,1391907600
78.865,1,Feb 10 2014 01: +0,1391994000
88.217,2,Feb 11 2014 01: +0,1392080400
79.693,6,Feb 12 2014 01: +0,1392166800
87.168,2,Feb 13 2014 01: +0,1392253200
76.451,3,Feb 14 2014 01: +0,1392339600
93.479,1,Feb 15 2014 01: +0,1392426000
89.355,2,Feb 16 2014 01: +0,1392512400
102.923,1,Feb 17 2014 01: +0,1392598800
78.428,1,Feb 19 2014 01: +0,1392771600
90.12,1,Feb 20 2014 01: +0,1392858000
91.885,1,Feb 21 2014 01: +0,1392944400
86.024,1,Feb 22 2014 01: +0,1393030800
73.77,4,Feb 24 2014 01: +0,1393203600
85.579,1,Feb 25 2014 01: +0,1393290000
87.961,4,Feb 27 2014 01: +0,1393462800
96.339,1,Feb 28 2014 01: +0,1393549200
83.487,2,Mar 01 2014 01: +0,1393635600
84.515,2,Mar 02 2014 01: +0,1393722000
75.821,2,Mar 03 2014 01: +0,1393808400
90.989,1,Mar 04 2014 01: +0,1393894800
88.923,3,Mar 06 2014 01: +0,1394067600
91.57,1,Mar 07 2014 01: +0,1394154000
89.336,3,Mar 08 2014 01: +0,1394240400
24.818,1,Mar 09 2014 01: +0,1394326800
87.748,3,Mar 10 2014 01: +0,1394413200
91.456,2,Mar 11 2014 01: +0,1394499600
93.803,3,Mar 12 2014 01: +0,1394586000
92.482,3,Mar 13 2014 01: +0,1394672400
86.694,2,Mar 15 2014 01: +0,1394845200
91.324,2,Mar 16 2014 01: +0,1394931600
89.574,2,Mar 20 2014 01: +0,1395277200
76.288,1,Mar 21 2014 01: +0,1395363600
96.093,4,Mar 22 2014 01: +0,1395450000
91.841,1,Mar 23 2014 01: +0,1395536400
91.541,4,Mar 24 2014 01: +0,1395622800
90.093,1,Mar 25 2014 01: +0,1395709200
90.117,3,Mar 27 2014 01: +0,1395882000
85.696,4,Mar 28 2014 01: +0,1395968400
95.125,1,Mar 29 2014 01: +0,1396054800
98.238,2,Mar 30 2014 01: +0,1396141200
90.016,5,Mar 31 2014 01: +0,1396224000
103.488,1,Apr 01 2014 01: +0,1396310400
86.587,4,Apr 02 2014 01: +0,1396396800
89.658,4,Apr 03 2014 01: +0,1396483200
89.996,1,Apr 04 2014 01: +0,1396569600
99.264,1,Apr 06 2014 01: +0,1396742400
103.827,1,Apr 07 2014 01: +0,1396828800
90.062,4,Apr 09 2014 01: +0,1397001600
95.125,1,Apr 10 2014 01: +0,1397088000
96.355,1,Apr 11 2014 01: +0,1397174400
89.087,5,Apr 12 2014 01: +0,1397260800
90.091,2,Apr 13 2014 01: +0,1397347200
102.417,1,Apr 14 2014 01: +0,1397433600
95.024,5,Apr 15 2014 01: +0,1397520000
101.564,3,Apr 16 2014 01: +0,1397606400
98.029,3,Apr 17 2014 01: +0,1397692800
104.479,2,Apr 18 2014 01: +0,1397779200
91.37,1,Apr 19 2014 01: +0,1397865600
99.881,1,Apr 20 2014 01: +0,1397952000
101.8,4,Apr 21 2014 01: +0,1398038400
88.581,2,Apr 22 2014 01: +0,1398124800
100.523,2,Apr 23 2014 01: +0,1398211200
96.653,2,Apr 25 2014 01: +0,1398384000
109.85,2,Apr 26 2014 01: +0,1398470400
100.915,3,Apr 27 2014 01: +0,1398556800
81.554,3,Apr 28 2014 01: +0,1398643200
96.719,4,Apr 29 2014 01: +0,1398729600
98.179,4,Apr 30 2014 01: +0,1398816000
103.392,5,May 01 2014 01: +0,1398902400
74.441,2,May 02 2014 01: +0,1398988800
89.155,4,May 03 2014 01: +0,1399075200
89.18,4,May 04 2014 01: +0,1399161600
96.408,5,May 05 2014 01: +0,1399248000
102.1,3,May 07 2014 01: +0,1399420800
91.962,4,May 08 2014 01: +0,1399507200
92.105,4,May 09 2014 01: +0,1399593600
78.317,9,May 10 2014 01: +0,1399680000
102.541,4,May 11 2014 01: +0,1399766400
83.696,2,May 12 2014 01: +0,1399852800
97.027,3,May 13 2014 01: +0,1399939200
91.998,3,May 14 2014 01: +0,1400025600
83.395,2,May 15 2014 01: +0,1400112000
93.578,5,May 16 2014 01: +0,1400198400
90.603,6,May 18 2014 01: +0,1400371200
87.456,1,May 19 2014 01: +0,1400457600
90.499,4,May 20 2014 01: +0,1400544000
96.243,2,May 21 2014 01: +0,1400630400
80.844,2,May 22 2014 01: +0,1400716800
