price,quantity,date,unix timestamp
139.126,1,Jul 10 2019 01: +0,1562716800
130.936,1,Aug 15 2019 01: +0,1565827200
162.785,1,Aug 20 2019 01: +0,1566259200
116.563,1,Dec 20 2019 01: +0,1576803600
105.101,1,Feb 22 2020 01: +0,1582333200
101.842,1,Mar 26 2020 01: +0,1585184400
120.631,1,Apr 01 2020 01: +0,1585699200
101.948,1,Apr 03 2020 01: +0,1585872000
127.609,1,May 03 2020 01: +0,1588464000
171.566,1,May 11 2020 01: +0,1589155200
178.825,1,May 26 2020 01: +0,1590451200
177.999,1,Jun 19 2020 01: +0,1592524800
138.461,1,Aug 19 2020 01: +0,1597795200
138.982,1,Mar 21 2021 01: +0,1616288400
210.433,1,Mar 29 2021 01: +0,1616976000
134.863,2,Apr 15 2021 01: +0,1618444800
120.9,1,Nov 12 2021 01: +0,1636678800
314.437,1,Mar 18 2022 01: +0,1647565200
130.285,1,May 11 2022 01: +0,1652227200
118.848,1,Jul 15 2022 01: +0,1657843200
112.868,1,Jul 21 2022 01: +0,1658361600
197.602,1,Aug 26 2022 01: +0,1661472000
179.42,1,Oct 02 2022 01: +0,1664668800
139.809,1,Nov 05 2022 01: +0,1667610000
158.588,1,Mar 26 2023 10: +0,1679821200
