price,quantity,date,unix timestamp
2.938,9,Feb 18 2016 01: +0,1455757200
2.732,11,Feb 19 2016 01: +0,1455843600
2.628,16,Feb 20 2016 01: +0,1455930000
2.328,11,Feb 21 2016 01: +0,1456016400
2.449,5,Feb 22 2016 01: +0,1456102800
2.904,8,Feb 23 2016 01: +0,1456189200
3.928,3,Feb 24 2016 01: +0,1456275600
3.372,12,Feb 25 2016 01: +0,1456362000
2.584,2,Feb 26 2016 01: +0,1456448400
2.294,10,Feb 27 2016 01: +0,1456534800
2.252,4,Feb 28 2016 01: +0,1456621200
2.223,18,Feb 29 2016 01: +0,1456707600
2.439,9,Mar 01 2016 01: +0,1456794000
2.56,14,Mar 02 2016 01: +0,1456880400
2.628,5,Mar 03 2016 01: +0,1456966800
1.89,9,Mar 04 2016 01: +0,1457053200
1.93,10,Mar 05 2016 01: +0,1457139600
1.801,18,Mar 06 2016 01: +0,1457226000
1.757,17,Mar 07 2016 01: +0,1457312400
2.06,2,Mar 08 2016 01: +0,1457398800
1.989,6,Mar 09 2016 01: +0,1457485200
2.251,2,Mar 10 2016 01: +0,1457571600
2.054,4,Mar 11 2016 01: +0,1457658000
1.919,10,Mar 12 2016 01: +0,1457744400
2.09,8,Mar 13 2016 01: +0,1457830800
2.087,1,Mar 14 2016 01: +0,1457917200
2.01,6,Mar 15 2016 01: +0,1458003600
2.207,11,Mar 16 2016 01: +0,1458090000
1.654,2,Mar 17 2016 01: +0,1458176400
1.643,2,Mar 18 2016 01: +0,1458262800
1.563,4,Mar 19 2016 01: +0,1458349200
1.862,5,Mar 20 2016 01: +0,1458435600
1.99,5,Mar 21 2016 01: +0,1458522000
1.643,13,Mar 22 2016 01: +0,1458608400
1.69,11,Mar 23 2016 01: +0,1458694800
1.752,6,Mar 24 2016 01: +0,1458781200
1.831,11,Mar 25 2016 01: +0,1458867600
1.853,3,Mar 26 2016 01: +0,1458954000
1.588,5,Mar 27 2016 01: +0,1459040400
1.452,7,Mar 28 2016 01: +0,1459123200
2.652,5,Mar 29 2016 01: +0,1459209600
1.88,4,Mar 30 2016 01: +0,1459296000
1.647,18,Mar 31 2016 01: +0,1459382400
1.609,12,Apr 01 2016 01: +0,1459468800
2.654,20,Apr 02 2016 01: +0,1459555200
1.66,3,Apr 03 2016 01: +0,1459641600
1.638,6,Apr 04 2016 01: +0,1459728000
1.395,15,Apr 05 2016 01: +0,1459814400
3.177,14,Apr 06 2016 01: +0,1459900800
2.381,9,Apr 07 2016 01: +0,1459987200
1.612,11,Apr 08 2016 01: +0,1460073600
1.86,10,Apr 09 2016 01: +0,1460160000
1.956,7,Apr 10 2016 01: +0,1460246400
1.855,4,Apr 11 2016 01: +0,1460332800
1.879,3,Apr 12 2016 01: +0,1460419200
2.024,4,Apr 13 2016 01: +0,1460505600
1.791,5,Apr 14 2016 01: +0,1460592000
1.454,3,Apr 15 2016 01: +0,1460678400
1.664,8,Apr 16 2016 01: +0,1460764800
1.828,5,Apr 17 2016 01: +0,1460851200
1.776,18,Apr 18 2016 01: +0,1460937600
1.786,4,Apr 19 2016 01: +0,1461024000
1.874,14,Apr 20 2016 01: +0,1461110400
1.821,7,Apr 21 2016 01: +0,1461196800
1.785,9,Apr 22 2016 01: +0,1461283200
1.736,9,Apr 23 2016 01: +0,1461369600
1.808,3,Apr 24 2016 01: +0,1461456000
1.729,8,Apr 25 2016 01: +0,1461542400
1.759,5,Apr 26 2016 01: +0,1461628800
1.722,12,Apr 27 2016 01: +0,1461715200
1.582,11,Apr 28 2016 01: +0,1461801600
1.613,6,Apr 29 2016 01: +0,1461888000
1.617,7,Apr 30 2016 01: +0,1461974400
1.699,21,May 01 2016 01: +0,1462060800
1.769,5,May 02 2016 01: +0,1462147200
2.4,1,May 03 2016 01: +0,1462233600
1.855,7,May 04 2016 01: +0,1462320000
1.407,7,May 05 2016 01: +0,1462406400
1.509,11,May 06 2016 01: +0,1462492800
1.857,6,May 07 2016 01: +0,1462579200
1.423,1,May 08 2016 01: +0,1462665600
1.644,13,May 09 2016 01: +0,1462752000
1.796,15,May 10 2016 01: +0,1462838400
1.737,6,May 11 2016 01: +0,1462924800
1.805,2,May 12 2016 01: +0,1463011200
1.403,9,May 14 2016 01: +0,1463184000
1.681,5,May 15 2016 01: +0,1463270400
1.468,3,May 16 2016 01: +0,1463356800
0.853,3,May 17 2016 01: +0,1463443200
1.493,6,May 18 2016 01: +0,1463529600
1.393,5,May 19 2016 01: +0,1463616000
1.422,13,May 20 2016 01: +0,1463702400
1.2,3,May 21 2016 01: +0,1463788800
1.05,8,May 22 2016 01: +0,1463875200
1.311,7,May 23 2016 01: +0,1463961600
1.529,7,May 24 2016 01: +0,1464048000
1.396,4,May 25 2016 01: +0,1464134400
1.386,4,May 27 2016 01: +0,1464307200
1.412,5,May 28 2016 01: +0,1464393600
1.257,4,May 29 2016 01: +0,1464480000
1.274,7,May 30 2016 01: +0,1464566400
1.369,10,May 31 2016 01: +0,1464652800
1.159,5,Jun 01 2016 01: +0,1464739200
1.309,7,Jun 02 2016 01: +0,1464825600
1.303,3,Jun 03 2016 01: +0,1464912000
1.337,9,Jun 04 2016 01: +0,1464998400
1.206,7,Jun 05 2016 01: +0,1465084800
1.289,8,Jun 06 2016 01: +0,1465171200
1.22,2,Jun 07 2016 01: +0,1465257600
1.235,6,Jun 08 2016 01: +0,1465344000
1.189,4,Jun 09 2016 01: +0,1465430400
1.352,6,Jun 10 2016 01: +0,1465516800
1.28,5,Jun 11 2016 01: +0,1465603200
1.27,5,Jun 12 2016 01: +0,1465689600
1.384,8,Jun 13 2016 01: +0,1465776000
1.552,1,Jun 14 2016 01: +0,1465862400
1.269,3,Jun 15 2016 01: +0,1465948800
1.159,5,Jun 16 2016 01: +0,1466035200
1.495,11,Jun 17 2016 01: +0,1466121600
1.37,4,Jun 18 2016 01: +0,1466208000
1.456,7,Jun 19 2016 01: +0,1466294400
1.202,5,Jun 20 2016 01: +0,1466380800
1.483,3,Jun 21 2016 01: +0,1466467200
1.546,5,Jun 22 2016 01: +0,1466553600
1.199,5,Jun 23 2016 01: +0,1466640000
1.243,8,Jun 24 2016 01: +0,1466726400
1.163,7,Jun 25 2016 01: +0,1466812800
1.03,6,Jun 26 2016 01: +0,1466899200
1.004,7,Jun 27 2016 01: +0,1466985600
0.883,7,Jun 28 2016 01: +0,1467072000
1.006,6,Jun 29 2016 01: +0,1467158400
0.957,15,Jun 30 2016 01: +0,1467244800
0.987,4,Jul 01 2016 01: +0,1467331200
0.823,7,Jul 02 2016 01: +0,1467417600
0.831,9,Jul 03 2016 01: +0,1467504000
1.052,18,Jul 04 2016 01: +0,1467590400
1.192,7,Jul 05 2016 01: +0,1467676800
1.116,2,Jul 06 2016 01: +0,1467763200
1.411,5,Jul 07 2016 01: +0,1467849600
1.461,4,Jul 08 2016 01: +0,1467936000
1.512,3,Jul 09 2016 01: +0,1468022400
1.257,4,Jul 10 2016 01: +0,1468108800
1.113,9,Jul 11 2016 01: +0,1468195200
1.12,7,Jul 12 2016 01: +0,1468281600
1.324,5,Jul 13 2016 01: +0,1468368000
1.381,6,Jul 14 2016 01: +0,1468454400
1.263,3,Jul 15 2016 01: +0,1468540800
1.208,12,Jul 16 2016 01: +0,1468627200
1.235,8,Jul 17 2016 01: +0,1468713600
1.451,1,Jul 18 2016 01: +0,1468800000
1.476,4,Jul 19 2016 01: +0,1468886400
1.356,6,Jul 20 2016 01: +0,1468972800
1.402,4,Jul 21 2016 01: +0,1469059200
1.287,4,Jul 22 2016 01: +0,1469145600
1.051,4,Jul 23 2016 01: +0,1469232000
1.05,5,Jul 24 2016 01: +0,1469318400
0.789,4,Jul 25 2016 01: +0,1469404800
0.983,6,Jul 26 2016 01: +0,1469491200
1.022,5,Jul 27 2016 01: +0,1469577600
0.965,6,Jul 28 2016 01: +0,1469664000
