price,quantity,date,unix timestamp
0.131,24,Oct 21 2022 01: +0,1666310400
0.059,467,Oct 22 2022 01: +0,1666396800
0.043,201,Oct 23 2022 01: +0,1666483200
0.053,144,Oct 24 2022 01: +0,1666569600
0.049,107,Oct 25 2022 01: +0,1666656000
0.046,88,Oct 26 2022 01: +0,1666742400
0.051,139,Oct 27 2022 01: +0,1666828800
0.088,68,Oct 28 2022 01: +0,1666915200
0.125,83,Oct 29 2022 01: +0,1667001600
0.114,90,Oct 30 2022 01: +0,1667088000
0.111,78,Oct 31 2022 01: +0,1667178000
0.14,90,Nov 01 2022 01: +0,1667264400
0.145,61,Nov 02 2022 01: +0,1667350800
0.142,100,Nov 03 2022 01: +0,1667437200
0.146,97,Nov 04 2022 01: +0,1667523600
0.132,93,Nov 05 2022 01: +0,1667610000
0.155,65,Nov 06 2022 01: +0,1667696400
0.189,54,Nov 07 2022 01: +0,1667782800
0.219,79,Nov 08 2022 01: +0,1667869200
0.204,82,Nov 09 2022 01: +0,1667955600
0.242,47,Nov 10 2022 01: +0,1668042000
0.238,47,Nov 11 2022 01: +0,1668128400
0.184,32,Nov 12 2022 01: +0,1668214800
0.112,72,Nov 13 2022 01: +0,1668301200
0.104,49,Nov 14 2022 01: +0,1668387600
0.126,36,Nov 15 2022 01: +0,1668474000
0.167,37,Nov 16 2022 01: +0,1668560400
0.155,15,Nov 17 2022 01: +0,1668646800
0.159,43,Nov 18 2022 01: +0,1668733200
0.195,27,Nov 19 2022 01: +0,1668819600
0.177,25,Nov 20 2022 01: +0,1668906000
0.199,30,Nov 21 2022 01: +0,1668992400
0.177,25,Nov 22 2022 01: +0,1669078800
0.191,19,Nov 23 2022 01: +0,1669165200
0.187,20,Nov 24 2022 01: +0,1669251600
0.156,23,Nov 25 2022 01: +0,1669338000
0.181,16,Nov 26 2022 01: +0,1669424400
0.173,10,Nov 27 2022 01: +0,1669510800
0.185,4,Nov 28 2022 01: +0,1669597200
0.148,10,Nov 29 2022 01: +0,1669683600
0.156,11,Nov 30 2022 01: +0,1669770000
0.165,9,Dec 01 2022 01: +0,1669856400
0.161,12,Dec 02 2022 01: +0,1669942800
0.162,20,Dec 03 2022 01: +0,1670029200
0.155,11,Dec 04 2022 01: +0,1670115600
0.163,13,Dec 05 2022 01: +0,1670202000
0.158,7,Dec 06 2022 01: +0,1670288400
0.145,15,Dec 07 2022 01: +0,1670374800
0.154,13,Dec 08 2022 01: +0,1670461200
0.159,6,Dec 09 2022 01: +0,1670547600
0.149,6,Dec 10 2022 01: +0,1670634000
0.146,8,Dec 11 2022 01: +0,1670720400
0.151,16,Dec 12 2022 01: +0,1670806800
0.153,12,Dec 13 2022 01: +0,1670893200
0.031,636,Dec 14 2022 01: +0,1670979600
0.03,266,Dec 15 2022 01: +0,1671066000
0.03,292,Dec 16 2022 01: +0,1671152400
0.03,228,Dec 17 2022 01: +0,1671238800
0.04,179,Dec 18 2022 01: +0,1671325200
0.03,143,Dec 19 2022 01: +0,1671411600
0.03,207,Dec 20 2022 01: +0,1671498000
0.03,189,Dec 21 2022 01: +0,1671584400
0.03,144,Dec 22 2022 01: +0,1671670800
0.03,156,Dec 23 2022 01: +0,1671757200
0.03,155,Dec 24 2022 01: +0,1671843600
0.03,141,Dec 25 2022 01: +0,1671930000
0.03,122,Dec 26 2022 01: +0,1672016400
0.03,142,Dec 27 2022 01: +0,1672102800
0.03,153,Dec 28 2022 01: +0,1672189200
0.03,98,Dec 29 2022 01: +0,1672275600
0.03,163,Dec 30 2022 01: +0,1672362000
0.03,147,Dec 31 2022 01: +0,1672448400
0.03,138,Jan 01 2023 01: +0,1672534800
0.03,149,Jan 02 2023 01: +0,1672621200
0.03,95,Jan 03 2023 01: +0,1672707600
0.03,140,Jan 04 2023 01: +0,1672794000
0.03,127,Jan 05 2023 01: +0,1672880400
0.03,164,Jan 06 2023 01: +0,1672966800
