price,quantity,date,unix timestamp
124.072,1,Dec 01 2016 01: +0,1480554000
99.487,3,Dec 03 2016 01: +0,1480726800
84.385,1,Dec 06 2016 01: +0,1480986000
81.584,1,Dec 07 2016 01: +0,1481072400
74.197,1,Dec 10 2016 01: +0,1481331600
78.194,3,Dec 13 2016 01: +0,1481590800
68.497,5,Dec 17 2016 01: +0,1481936400
68.723,2,Dec 19 2016 01: +0,1482109200
72.222,1,Dec 21 2016 01: +0,1482282000
81.12,1,Dec 23 2016 01: +0,1482454800
74.934,3,Dec 25 2016 01: +0,1482627600
79.293,1,Dec 26 2016 01: +0,1482714000
68.947,2,Dec 28 2016 01: +0,1482886800
77.033,1,Dec 29 2016 01: +0,1482973200
74.445,1,Dec 31 2016 01: +0,1483146000
73.065,3,Jan 01 2017 01: +0,1483232400
79.126,4,Jan 02 2017 01: +0,1483318800
83.33,2,Jan 03 2017 01: +0,1483405200
89.355,2,Jan 05 2017 01: +0,1483578000
54.329,2,Jan 06 2017 01: +0,1483664400
76.781,2,Jan 07 2017 01: +0,1483750800
69.01,4,Jan 08 2017 01: +0,1483837200
74.867,3,Jan 09 2017 01: +0,1483923600
81.827,2,Jan 10 2017 01: +0,1484010000
78.911,1,Jan 11 2017 01: +0,1484096400
84.408,2,Jan 12 2017 01: +0,1484182800
79.551,1,Jan 13 2017 01: +0,1484269200
85.682,2,Jan 14 2017 01: +0,1484355600
77.774,2,Jan 15 2017 01: +0,1484442000
64.536,1,Jan 16 2017 01: +0,1484528400
83.71,1,Jan 17 2017 01: +0,1484614800
83.456,2,Jan 21 2017 01: +0,1484960400
79.244,1,Jan 22 2017 01: +0,1485046800
75.998,2,Jan 24 2017 01: +0,1485219600
84.84,4,Jan 25 2017 01: +0,1485306000
93.619,1,Jan 27 2017 01: +0,1485478800
91.495,1,Jan 28 2017 01: +0,1485565200
93.565,1,Jan 29 2017 01: +0,1485651600
82.73,1,Jan 30 2017 01: +0,1485738000
74.748,3,Jan 31 2017 01: +0,1485824400
95.966,1,Feb 01 2017 01: +0,1485910800
76.28,1,Feb 02 2017 01: +0,1485997200
86.067,3,Feb 03 2017 01: +0,1486083600
80.775,3,Feb 06 2017 01: +0,1486342800
97.023,1,Feb 08 2017 01: +0,1486515600
91.285,2,Feb 09 2017 01: +0,1486602000
90.388,2,Feb 10 2017 01: +0,1486688400
82.717,1,Feb 11 2017 01: +0,1486774800
89.252,2,Feb 12 2017 01: +0,1486861200
97.415,2,Feb 13 2017 01: +0,1486947600
114.887,1,Feb 16 2017 01: +0,1487206800
104.219,1,Feb 20 2017 01: +0,1487552400
83.38,3,Feb 23 2017 01: +0,1487811600
96.311,3,Feb 24 2017 01: +0,1487898000
79.81,2,Feb 25 2017 01: +0,1487984400
86.473,2,Feb 27 2017 01: +0,1488157200
87.888,2,Feb 28 2017 01: +0,1488243600
82.616,1,Mar 01 2017 01: +0,1488330000
95.126,1,Mar 02 2017 01: +0,1488416400
95.397,1,Mar 03 2017 01: +0,1488502800
92.796,1,Mar 04 2017 01: +0,1488589200
92.601,2,Mar 07 2017 01: +0,1488848400
82.333,2,Mar 08 2017 01: +0,1488934800
82.654,1,Mar 09 2017 01: +0,1489021200
96.325,1,Mar 11 2017 01: +0,1489194000
95.026,4,Mar 12 2017 01: +0,1489280400
99.922,1,Mar 13 2017 01: +0,1489366800
93.098,1,Mar 15 2017 01: +0,1489539600
91.992,1,Mar 17 2017 01: +0,1489712400
97.922,2,Mar 18 2017 01: +0,1489798800
90.989,1,Mar 20 2017 01: +0,1489971600
92.326,1,Mar 21 2017 01: +0,1490058000
67.76,3,Mar 22 2017 01: +0,1490144400
102.689,1,Mar 25 2017 01: +0,1490403600
87.67,1,Mar 26 2017 01: +0,1490490000
86.034,1,Mar 27 2017 01: +0,1490572800
98.808,1,Mar 28 2017 01: +0,1490659200
88.526,2,Mar 29 2017 01: +0,1490745600
77.349,1,Mar 30 2017 01: +0,1490832000
