price,quantity,date,unix timestamp
4.716,52,Jan 13 2017 01: +0,1484269200
4.409,18,Jan 14 2017 01: +0,1484355600
4.733,10,Jan 15 2017 01: +0,1484442000
4.315,10,Jan 16 2017 01: +0,1484528400
4.38,12,Jan 17 2017 01: +0,1484614800
4.446,2,Jan 18 2017 01: +0,1484701200
4.409,3,Jan 19 2017 01: +0,1484787600
4.549,3,Jan 20 2017 01: +0,1484874000
4.51,5,Jan 21 2017 01: +0,1484960400
4.263,6,Jan 22 2017 01: +0,1485046800
4.173,6,Jan 23 2017 01: +0,1485133200
3.833,10,Jan 24 2017 01: +0,1485219600
4.169,6,Jan 25 2017 01: +0,1485306000
4.376,3,Jan 26 2017 01: +0,1485392400
4.328,5,Jan 27 2017 01: +0,1485478800
5.573,5,Jan 28 2017 01: +0,1485565200
1.724,718,Jan 29 2017 01: +0,1485651600
1.252,1129,Jan 30 2017 01: +0,1485738000
1.602,1008,Jan 31 2017 01: +0,1485824400
1.703,533,Feb 01 2017 01: +0,1485910800
1.839,281,Feb 02 2017 01: +0,1485997200
2.02,154,Feb 03 2017 01: +0,1486083600
1.966,171,Feb 04 2017 01: +0,1486170000
1.917,198,Feb 05 2017 01: +0,1486256400
1.875,134,Feb 06 2017 01: +0,1486342800
1.768,173,Feb 07 2017 01: +0,1486429200
1.682,144,Feb 08 2017 01: +0,1486515600
1.866,178,Feb 09 2017 01: +0,1486602000
1.848,107,Feb 10 2017 01: +0,1486688400
1.799,126,Feb 11 2017 01: +0,1486774800
1.85,89,Feb 12 2017 01: +0,1486861200
1.817,80,Feb 13 2017 01: +0,1486947600
1.763,84,Feb 14 2017 01: +0,1487034000
1.769,57,Feb 15 2017 01: +0,1487120400
1.75,76,Feb 16 2017 01: +0,1487206800
1.673,63,Feb 17 2017 01: +0,1487293200
1.684,52,Feb 18 2017 01: +0,1487379600
1.683,45,Feb 19 2017 01: +0,1487466000
1.657,54,Feb 20 2017 01: +0,1487552400
1.632,66,Feb 21 2017 01: +0,1487638800
1.552,106,Feb 22 2017 01: +0,1487725200
1.545,98,Feb 23 2017 01: +0,1487811600
1.56,85,Feb 24 2017 01: +0,1487898000
1.625,71,Feb 25 2017 01: +0,1487984400
1.741,89,Feb 26 2017 01: +0,1488070800
1.762,76,Feb 27 2017 01: +0,1488157200
1.778,81,Feb 28 2017 01: +0,1488243600
1.849,123,Mar 01 2017 01: +0,1488330000
1.887,113,Mar 02 2017 01: +0,1488416400
1.929,54,Mar 03 2017 01: +0,1488502800
1.905,86,Mar 04 2017 01: +0,1488589200
1.925,125,Mar 05 2017 01: +0,1488675600
1.975,54,Mar 06 2017 01: +0,1488762000
1.959,44,Mar 07 2017 01: +0,1488848400
1.961,59,Mar 08 2017 01: +0,1488934800
1.966,130,Mar 09 2017 01: +0,1489021200
1.997,118,Mar 10 2017 01: +0,1489107600
2.077,60,Mar 11 2017 01: +0,1489194000
2.078,51,Mar 12 2017 01: +0,1489280400
2.07,88,Mar 13 2017 01: +0,1489366800
2.092,40,Mar 14 2017 01: +0,1489453200
2.078,82,Mar 15 2017 01: +0,1489539600
2.068,60,Mar 16 2017 01: +0,1489626000
2.098,94,Mar 17 2017 01: +0,1489712400
2.105,76,Mar 18 2017 01: +0,1489798800
2.089,47,Mar 19 2017 01: +0,1489885200
2.009,52,Mar 20 2017 01: +0,1489971600
2.074,28,Mar 21 2017 01: +0,1490058000
2.119,34,Mar 22 2017 01: +0,1490144400
2.113,27,Mar 23 2017 01: +0,1490230800
2.006,45,Mar 24 2017 01: +0,1490317200
1.902,68,Mar 25 2017 01: +0,1490403600
2.035,56,Mar 26 2017 01: +0,1490490000
2.081,27,Mar 27 2017 01: +0,1490572800
1.975,51,Mar 28 2017 01: +0,1490659200
1.998,31,Mar 29 2017 01: +0,1490745600
1.993,19,Mar 30 2017 01: +0,1490832000
1.93,36,Mar 31 2017 01: +0,1490918400
1.929,36,Apr 01 2017 01: +0,1491004800
1.933,55,Apr 02 2017 01: +0,1491091200
1.925,36,Apr 03 2017 01: +0,1491177600
1.886,28,Apr 04 2017 01: +0,1491264000
