price,quantity,date,unix timestamp
2.308,858,Sep 22 2021 01: +0,1632268800
2.321,566,Sep 23 2021 01: +0,1632355200
2.782,405,Sep 24 2021 01: +0,1632441600
2.998,408,Sep 25 2021 01: +0,1632528000
3.125,249,Sep 26 2021 01: +0,1632614400
3.083,214,Sep 27 2021 01: +0,1632700800
3.14,173,Sep 28 2021 01: +0,1632787200
3.035,278,Sep 29 2021 01: +0,1632873600
3.07,244,Sep 30 2021 01: +0,1632960000
2.732,150,Oct 01 2021 01: +0,1633046400
2.731,166,Oct 02 2021 01: +0,1633132800
2.779,171,Oct 03 2021 01: +0,1633219200
2.985,141,Oct 04 2021 01: +0,1633305600
3.35,135,Oct 05 2021 01: +0,1633392000
3.027,155,Oct 06 2021 01: +0,1633478400
2.929,144,Oct 07 2021 01: +0,1633564800
2.851,130,Oct 08 2021 01: +0,1633651200
2.936,103,Oct 09 2021 01: +0,1633737600
2.784,125,Oct 10 2021 01: +0,1633824000
2.682,93,Oct 11 2021 01: +0,1633910400
2.524,84,Oct 12 2021 01: +0,1633996800
2.274,115,Oct 13 2021 01: +0,1634083200
2.096,108,Oct 14 2021 01: +0,1634169600
2.083,84,Oct 15 2021 01: +0,1634256000
2.278,101,Oct 16 2021 01: +0,1634342400
2.149,71,Oct 17 2021 01: +0,1634428800
2.143,77,Oct 18 2021 01: +0,1634515200
2.236,82,Oct 19 2021 01: +0,1634601600
2.123,94,Oct 20 2021 01: +0,1634688000
2.194,83,Oct 21 2021 01: +0,1634774400
1.952,95,Oct 22 2021 01: +0,1634860800
1.847,86,Oct 23 2021 01: +0,1634947200
1.759,70,Oct 24 2021 01: +0,1635033600
1.993,64,Oct 25 2021 01: +0,1635120000
2.016,68,Oct 26 2021 01: +0,1635206400
1.976,97,Oct 27 2021 01: +0,1635292800
1.978,76,Oct 28 2021 01: +0,1635379200
2.089,79,Oct 29 2021 01: +0,1635465600
2.214,101,Oct 30 2021 01: +0,1635552000
2.202,60,Oct 31 2021 01: +0,1635638400
2.227,74,Nov 01 2021 01: +0,1635728400
2.23,57,Nov 02 2021 01: +0,1635814800
2.256,105,Nov 03 2021 01: +0,1635901200
2.348,82,Nov 04 2021 01: +0,1635987600
2.435,81,Nov 05 2021 01: +0,1636074000
2.485,82,Nov 06 2021 01: +0,1636160400
2.18,54,Nov 07 2021 01: +0,1636246800
2.116,72,Nov 08 2021 01: +0,1636333200
2.282,49,Nov 09 2021 01: +0,1636419600
2.004,97,Nov 10 2021 01: +0,1636506000
1.992,103,Nov 11 2021 01: +0,1636592400
2.132,76,Nov 12 2021 01: +0,1636678800
2.049,65,Nov 13 2021 01: +0,1636765200
2.048,71,Nov 14 2021 01: +0,1636851600
2.064,57,Nov 15 2021 01: +0,1636938000
2.08,47,Nov 16 2021 01: +0,1637024400
2.009,75,Nov 17 2021 01: +0,1637110800
2.018,69,Nov 18 2021 01: +0,1637197200
2.098,65,Nov 19 2021 01: +0,1637283600
2.068,67,Nov 20 2021 01: +0,1637370000
2.054,40,Nov 21 2021 01: +0,1637456400
2.142,60,Nov 22 2021 01: +0,1637542800
1.973,36,Nov 23 2021 01: +0,1637629200
2.038,64,Nov 24 2021 01: +0,1637715600
2.052,57,Nov 25 2021 01: +0,1637802000
2.075,66,Nov 26 2021 01: +0,1637888400
2.031,66,Nov 27 2021 01: +0,1637974800
2.045,47,Nov 28 2021 01: +0,1638061200
2.011,42,Nov 29 2021 01: +0,1638147600
2.031,62,Nov 30 2021 01: +0,1638234000
2.071,83,Dec 01 2021 01: +0,1638320400
2.058,67,Dec 02 2021 01: +0,1638406800
2.194,85,Dec 03 2021 01: +0,1638493200
2.367,108,Dec 04 2021 01: +0,1638579600
2.769,67,Dec 05 2021 01: +0,1638666000
2.882,47,Dec 06 2021 01: +0,1638752400
2.832,43,Dec 07 2021 01: +0,1638838800
2.673,88,Dec 08 2021 01: +0,1638925200
2.617,58,Dec 09 2021 01: +0,1639011600
2.584,53,Dec 10 2021 01: +0,1639098000
2.593,66,Dec 11 2021 01: +0,1639184400
2.539,56,Dec 12 2021 01: +0,1639270800
2.471,49,Dec 13 2021 01: +0,1639357200
2.602,46,Dec 14 2021 01: +0,1639443600
2.637,60,Dec 15 2021 01: +0,1639530000
2.53,65,Dec 16 2021 01: +0,1639616400
2.541,69,Dec 17 2021 01: +0,1639702800
2.5,50,Dec 18 2021 01: +0,1639789200
2.619,44,Dec 19 2021 01: +0,1639875600
2.538,60,Dec 20 2021 01: +0,1639962000
2.542,39,Dec 21 2021 01: +0,1640048400
2.49,54,Dec 22 2021 01: +0,1640134800
2.433,57,Dec 23 2021 01: +0,1640221200
2.407,52,Dec 24 2021 01: +0,1640307600
2.36,61,Dec 25 2021 01: +0,1640394000
2.427,35,Dec 26 2021 01: +0,1640480400
2.431,44,Dec 27 2021 01: +0,1640566800
2.505,51,Dec 28 2021 01: +0,1640653200
2.506,76,Dec 29 2021 01: +0,1640739600
2.612,65,Dec 30 2021 01: +0,1640826000
2.591,55,Dec 31 2021 01: +0,1640912400
2.683,48,Jan 01 2022 01: +0,1640998800
2.624,70,Jan 02 2022 01: +0,1641085200
