price,quantity,date,unix timestamp
0.529,19,May 27 2020 01: +0,1590537600
0.749,1313,May 28 2020 01: +0,1590624000
0.628,572,May 29 2020 01: +0,1590710400
0.586,343,May 30 2020 01: +0,1590796800
0.621,364,May 31 2020 01: +0,1590883200
0.636,235,Jun 01 2020 01: +0,1590969600
0.618,232,Jun 02 2020 01: +0,1591056000
0.588,174,Jun 03 2020 01: +0,1591142400
0.566,157,Jun 04 2020 01: +0,1591228800
0.588,168,Jun 05 2020 01: +0,1591315200
0.591,154,Jun 06 2020 01: +0,1591401600
0.61,160,Jun 07 2020 01: +0,1591488000
0.602,109,Jun 08 2020 01: +0,1591574400
0.581,100,Jun 09 2020 01: +0,1591660800
0.557,92,Jun 10 2020 01: +0,1591747200
0.571,103,Jun 11 2020 01: +0,1591833600
0.567,101,Jun 12 2020 01: +0,1591920000
0.556,86,Jun 13 2020 01: +0,1592006400
0.529,99,Jun 14 2020 01: +0,1592092800
0.543,61,Jun 15 2020 01: +0,1592179200
0.537,90,Jun 16 2020 01: +0,1592265600
0.51,70,Jun 17 2020 01: +0,1592352000
0.527,79,Jun 18 2020 01: +0,1592438400
0.516,74,Jun 19 2020 01: +0,1592524800
0.503,75,Jun 20 2020 01: +0,1592611200
0.532,65,Jun 21 2020 01: +0,1592697600
0.515,64,Jun 22 2020 01: +0,1592784000
0.51,81,Jun 23 2020 01: +0,1592870400
0.535,64,Jun 24 2020 01: +0,1592956800
0.525,50,Jun 25 2020 01: +0,1593043200
0.496,78,Jun 26 2020 01: +0,1593129600
0.514,63,Jun 27 2020 01: +0,1593216000
0.52,71,Jun 28 2020 01: +0,1593302400
0.507,72,Jun 29 2020 01: +0,1593388800
0.522,60,Jun 30 2020 01: +0,1593475200
0.52,45,Jul 01 2020 01: +0,1593561600
0.525,58,Jul 02 2020 01: +0,1593648000
0.533,44,Jul 03 2020 01: +0,1593734400
0.556,49,Jul 04 2020 01: +0,1593820800
0.558,50,Jul 05 2020 01: +0,1593907200
0.548,49,Jul 06 2020 01: +0,1593993600
0.542,43,Jul 07 2020 01: +0,1594080000
0.538,36,Jul 08 2020 01: +0,1594166400
0.528,34,Jul 09 2020 01: +0,1594252800
0.563,42,Jul 10 2020 01: +0,1594339200
0.596,32,Jul 11 2020 01: +0,1594425600
0.6,46,Jul 12 2020 01: +0,1594512000
0.582,49,Jul 13 2020 01: +0,1594598400
0.573,29,Jul 14 2020 01: +0,1594684800
0.616,35,Jul 15 2020 01: +0,1594771200
0.66,43,Jul 16 2020 01: +0,1594857600
0.703,29,Jul 17 2020 01: +0,1594944000
0.716,33,Jul 18 2020 01: +0,1595030400
0.716,27,Jul 19 2020 01: +0,1595116800
0.792,43,Jul 20 2020 01: +0,1595203200
0.765,33,Jul 21 2020 01: +0,1595289600
0.745,25,Jul 22 2020 01: +0,1595376000
0.768,30,Jul 23 2020 01: +0,1595462400
0.834,20,Jul 24 2020 01: +0,1595548800
0.786,21,Jul 25 2020 01: +0,1595635200
0.777,21,Jul 26 2020 01: +0,1595721600
0.774,26,Jul 27 2020 01: +0,1595808000
0.793,26,Jul 28 2020 01: +0,1595894400
0.804,23,Jul 29 2020 01: +0,1595980800
0.819,22,Jul 30 2020 01: +0,1596067200
0.834,22,Jul 31 2020 01: +0,1596153600
0.836,21,Aug 01 2020 01: +0,1596240000
0.833,26,Aug 02 2020 01: +0,1596326400
0.822,25,Aug 03 2020 01: +0,1596412800
0.814,21,Aug 04 2020 01: +0,1596499200
0.834,21,Aug 05 2020 01: +0,1596585600
0.827,27,Aug 06 2020 01: +0,1596672000
0.832,25,Aug 07 2020 01: +0,1596758400
0.843,26,Aug 08 2020 01: +0,1596844800
0.806,27,Aug 09 2020 01: +0,1596931200
0.767,15,Aug 10 2020 01: +0,1597017600
0.804,33,Aug 11 2020 01: +0,1597104000
0.797,16,Aug 12 2020 01: +0,1597190400
0.792,30,Aug 13 2020 01: +0,1597276800
0.799,20,Aug 14 2020 01: +0,1597363200
0.751,17,Aug 15 2020 01: +0,1597449600
0.779,26,Aug 16 2020 01: +0,1597536000
0.769,21,Aug 17 2020 01: +0,1597622400
0.744,20,Aug 18 2020 01: +0,1597708800
0.694,28,Aug 19 2020 01: +0,1597795200
0.738,34,Aug 20 2020 01: +0,1597881600
0.779,17,Aug 21 2020 01: +0,1597968000
0.761,16,Aug 22 2020 01: +0,1598054400
0.68,25,Aug 23 2020 01: +0,1598140800
0.719,17,Aug 24 2020 01: +0,1598227200
0.758,12,Aug 25 2020 01: +0,1598313600
0.782,16,Aug 26 2020 01: +0,1598400000
0.698,19,Aug 27 2020 01: +0,1598486400
0.764,23,Aug 28 2020 01: +0,1598572800
0.669,12,Aug 29 2020 01: +0,1598659200
0.689,26,Aug 30 2020 01: +0,1598745600
0.655,18,Aug 31 2020 01: +0,1598832000
0.733,21,Sep 01 2020 01: +0,1598918400
0.762,13,Sep 02 2020 01: +0,1599004800
0.762,18,Sep 03 2020 01: +0,1599091200
0.711,19,Sep 04 2020 01: +0,1599177600
0.706,21,Sep 05 2020 01: +0,1599264000
0.788,17,Sep 06 2020 01: +0,1599350400
0.769,12,Sep 07 2020 01: +0,1599436800
0.755,11,Sep 08 2020 01: +0,1599523200
0.695,23,Sep 09 2020 01: +0,1599609600
0.679,13,Sep 10 2020 01: +0,1599696000
0.758,19,Sep 11 2020 01: +0,1599782400
0.77,17,Sep 12 2020 01: +0,1599868800
0.811,6,Sep 13 2020 01: +0,1599955200
0.762,13,Sep 14 2020 01: +0,1600041600
0.787,15,Sep 15 2020 01: +0,1600128000
0.768,16,Sep 16 2020 01: +0,1600214400
0.759,18,Sep 17 2020 01: +0,1600300800
0.748,14,Sep 18 2020 01: +0,1600387200
0.806,19,Sep 19 2020 01: +0,1600473600
0.795,13,Sep 20 2020 01: +0,1600560000
0.806,8,Sep 21 2020 01: +0,1600646400
0.788,15,Sep 22 2020 01: +0,1600732800
0.801,14,Sep 23 2020 01: +0,1600819200
0.798,15,Sep 24 2020 01: +0,1600905600
0.753,26,Sep 25 2020 01: +0,1600992000
0.806,22,Sep 26 2020 01: +0,1601078400
0.761,10,Sep 27 2020 01: +0,1601164800
0.795,15,Sep 28 2020 01: +0,1601251200
0.79,8,Sep 29 2020 01: +0,1601337600
0.783,14,Sep 30 2020 01: +0,1601424000
0.776,12,Oct 01 2020 01: +0,1601510400
0.765,25,Oct 02 2020 01: +0,1601596800
0.768,21,Oct 03 2020 01: +0,1601683200
0.748,22,Oct 04 2020 01: +0,1601769600
0.761,17,Oct 05 2020 01: +0,1601856000
0.796,16,Oct 06 2020 01: +0,1601942400
0.831,13,Oct 07 2020 01: +0,1602028800
0.851,9,Oct 08 2020 01: +0,1602115200
0.825,22,Oct 09 2020 01: +0,1602201600
0.823,18,Oct 10 2020 01: +0,1602288000
0.84,19,Oct 11 2020 01: +0,1602374400
0.834,11,Oct 12 2020 01: +0,1602460800
0.803,20,Oct 13 2020 01: +0,1602547200
0.831,14,Oct 14 2020 01: +0,1602633600
0.829,21,Oct 15 2020 01: +0,1602720000
0.832,26,Oct 16 2020 01: +0,1602806400
0.857,19,Oct 17 2020 01: +0,1602892800
0.846,14,Oct 18 2020 01: +0,1602979200
0.823,14,Oct 19 2020 01: +0,1603065600
0.813,11,Oct 20 2020 01: +0,1603152000
0.799,16,Oct 21 2020 01: +0,1603238400
0.858,12,Oct 22 2020 01: +0,1603324800
0.826,13,Oct 23 2020 01: +0,1603411200
0.845,11,Oct 24 2020 01: +0,1603497600
0.763,15,Oct 25 2020 01: +0,1603584000
0.814,15,Oct 26 2020 01: +0,1603674000
0.774,15,Oct 27 2020 01: +0,1603760400
0.759,18,Oct 28 2020 01: +0,1603846800
0.752,20,Oct 29 2020 01: +0,1603933200
0.767,16,Oct 30 2020 01: +0,1604019600
0.765,20,Oct 31 2020 01: +0,1604106000
0.794,12,Nov 01 2020 01: +0,1604192400
0.803,9,Nov 02 2020 01: +0,1604278800
0.786,13,Nov 03 2020 01: +0,1604365200
0.791,13,Nov 04 2020 01: +0,1604451600
0.809,16,Nov 05 2020 01: +0,1604538000
0.799,21,Nov 06 2020 01: +0,1604624400
0.814,17,Nov 07 2020 01: +0,1604710800
0.807,15,Nov 08 2020 01: +0,1604797200
0.827,9,Nov 09 2020 01: +0,1604883600
0.841,12,Nov 10 2020 01: +0,1604970000
0.809,7,Nov 11 2020 01: +0,1605056400
0.814,32,Nov 12 2020 01: +0,1605142800
0.875,11,Nov 13 2020 01: +0,1605229200
0.848,6,Nov 14 2020 01: +0,1605315600
