price,quantity,date,unix timestamp
4.557,70,Feb 27 2015 01: +0,1424998800
4.299,30,Feb 28 2015 01: +0,1425085200
4.192,14,Mar 01 2015 01: +0,1425171600
4.543,17,Mar 02 2015 01: +0,1425258000
4.762,10,Mar 03 2015 01: +0,1425344400
3.882,17,Mar 04 2015 01: +0,1425430800
3.899,9,Mar 05 2015 01: +0,1425517200
3.566,15,Mar 06 2015 01: +0,1425603600
3.319,11,Mar 07 2015 01: +0,1425690000
3.441,8,Mar 08 2015 01: +0,1425776400
3.355,5,Mar 09 2015 01: +0,1425862800
3.195,11,Mar 10 2015 01: +0,1425949200
3.289,12,Mar 11 2015 01: +0,1426035600
3.565,19,Mar 12 2015 01: +0,1426122000
4.705,27,Mar 13 2015 01: +0,1426208400
5.338,17,Mar 14 2015 01: +0,1426294800
2.294,430,Mar 15 2015 01: +0,1426381200
2.325,208,Mar 16 2015 01: +0,1426467600
3.284,50,Mar 17 2015 01: +0,1426554000
2.786,34,Mar 18 2015 01: +0,1426640400
2.34,29,Mar 19 2015 01: +0,1426726800
2.054,45,Mar 20 2015 01: +0,1426813200
1.905,41,Mar 21 2015 01: +0,1426899600
2.229,26,Mar 22 2015 01: +0,1426986000
2.142,28,Mar 23 2015 01: +0,1427072400
2.219,31,Mar 24 2015 01: +0,1427158800
2.328,24,Mar 25 2015 01: +0,1427245200
2.335,27,Mar 26 2015 01: +0,1427331600
2.024,14,Mar 27 2015 01: +0,1427418000
1.88,34,Mar 28 2015 01: +0,1427504400
1.572,46,Mar 29 2015 01: +0,1427590800
1.545,28,Mar 30 2015 01: +0,1427673600
1.548,24,Mar 31 2015 01: +0,1427760000
1.603,36,Apr 01 2015 01: +0,1427846400
1.67,26,Apr 02 2015 01: +0,1427932800
1.659,28,Apr 03 2015 01: +0,1428019200
1.667,23,Apr 04 2015 01: +0,1428105600
1.757,17,Apr 05 2015 01: +0,1428192000
1.723,23,Apr 06 2015 01: +0,1428278400
1.854,23,Apr 07 2015 01: +0,1428364800
2.078,36,Apr 08 2015 01: +0,1428451200
2.483,8,Apr 09 2015 01: +0,1428537600
2.201,25,Apr 10 2015 01: +0,1428624000
1.876,24,Apr 11 2015 01: +0,1428710400
1.951,21,Apr 12 2015 01: +0,1428796800
1.758,29,Apr 13 2015 01: +0,1428883200
1.838,22,Apr 14 2015 01: +0,1428969600
1.664,9,Apr 15 2015 01: +0,1429056000
1.578,21,Apr 16 2015 01: +0,1429142400
1.691,19,Apr 17 2015 01: +0,1429228800
1.667,16,Apr 18 2015 01: +0,1429315200
1.809,21,Apr 19 2015 01: +0,1429401600
1.594,12,Apr 20 2015 01: +0,1429488000
1.679,22,Apr 21 2015 01: +0,1429574400
1.704,13,Apr 22 2015 01: +0,1429660800
1.606,27,Apr 23 2015 01: +0,1429747200
1.659,15,Apr 24 2015 01: +0,1429833600
1.637,28,Apr 25 2015 01: +0,1429920000
1.729,32,Apr 26 2015 01: +0,1430006400
2.012,14,Apr 27 2015 01: +0,1430092800
1.905,9,Apr 28 2015 01: +0,1430179200
