price,quantity,date,unix timestamp
0.17,1,Dec 09 2020 01: +0,1607475600
0.16,1,Dec 10 2020 01: +0,1607562000
0.061,1,Dec 12 2020 01: +0,1607734800
0.144,2,Dec 13 2020 01: +0,1607821200
0.113,1,Dec 14 2020 01: +0,1607907600
0.081,2,Dec 15 2020 01: +0,1607994000
0.142,2,Dec 16 2020 01: +0,1608080400
0.146,1,Dec 17 2020 01: +0,1608166800
0.092,1,Dec 18 2020 01: +0,1608253200
0.108,1,Dec 19 2020 01: +0,1608339600
0.09,1,Dec 21 2020 01: +0,1608512400
0.156,3,Dec 23 2020 01: +0,1608685200
0.116,2,Dec 26 2020 01: +0,1608944400
0.084,1,Dec 28 2020 01: +0,1609117200
0.117,1,Dec 30 2020 01: +0,1609290000
0.154,1,Jan 06 2021 01: +0,1609894800
0.099,1,Jan 08 2021 01: +0,1610067600
0.07,1,Jan 09 2021 01: +0,1610154000
0.109,2,Jan 14 2021 01: +0,1610586000
0.108,1,Jan 16 2021 01: +0,1610758800
0.115,1,Jan 17 2021 01: +0,1610845200
0.135,3,Jan 19 2021 01: +0,1611018000
0.119,5,Jan 20 2021 01: +0,1611104400
0.067,1,Jan 22 2021 01: +0,1611277200
0.17,1,Jan 23 2021 01: +0,1611363600
0.161,2,Jan 25 2021 01: +0,1611536400
0.072,2,Jan 26 2021 01: +0,1611622800
0.165,1,Jan 27 2021 01: +0,1611709200
0.141,3,Jan 28 2021 01: +0,1611795600
0.16,2,Jan 29 2021 01: +0,1611882000
0.077,2,Jan 30 2021 01: +0,1611968400
0.077,1,Jan 31 2021 01: +0,1612054800
0.16,1,Feb 02 2021 01: +0,1612227600
0.128,2,Feb 04 2021 01: +0,1612400400
0.139,1,Feb 06 2021 01: +0,1612573200
0.14,1,Feb 07 2021 01: +0,1612659600
0.111,1,Feb 09 2021 01: +0,1612832400
0.115,2,Feb 10 2021 01: +0,1612918800
0.104,1,Feb 12 2021 01: +0,1613091600
0.188,2,Feb 17 2021 01: +0,1613523600
0.151,1,Feb 21 2021 01: +0,1613869200
0.139,2,Feb 24 2021 01: +0,1614128400
0.112,1,Feb 25 2021 01: +0,1614214800
0.128,2,Feb 26 2021 01: +0,1614301200
0.148,1,Feb 27 2021 01: +0,1614387600
0.147,1,Feb 28 2021 01: +0,1614474000
0.108,2,Mar 02 2021 01: +0,1614646800
0.11,3,Mar 03 2021 01: +0,1614733200
0.111,2,Mar 04 2021 01: +0,1614819600
0.123,2,Mar 05 2021 01: +0,1614906000
0.129,2,Mar 06 2021 01: +0,1614992400
0.158,1,Mar 07 2021 01: +0,1615078800
0.132,4,Mar 09 2021 01: +0,1615251600
0.099,1,Mar 10 2021 01: +0,1615338000
0.062,2,Mar 12 2021 01: +0,1615510800
0.03,1,Mar 14 2021 01: +0,1615683600
0.134,2,Mar 15 2021 01: +0,1615770000
0.146,1,Mar 18 2021 01: +0,1616029200
0.113,2,Mar 19 2021 01: +0,1616115600
0.117,4,Mar 20 2021 01: +0,1616202000
0.109,3,Mar 21 2021 01: +0,1616288400
0.129,3,Mar 22 2021 01: +0,1616374800
0.143,2,Mar 23 2021 01: +0,1616461200
0.206,12,Mar 24 2021 01: +0,1616547600
0.427,2,Mar 25 2021 01: +0,1616634000
0.418,2,Mar 27 2021 01: +0,1616806800
0.326,1,Mar 29 2021 01: +0,1616976000
0.176,1,Mar 30 2021 01: +0,1617062400
0.126,1,Mar 31 2021 01: +0,1617148800
0.085,2,Apr 03 2021 01: +0,1617408000
0.138,2,Apr 10 2021 01: +0,1618012800
0.138,1,Apr 11 2021 01: +0,1618099200
0.111,1,Apr 12 2021 01: +0,1618185600
0.148,1,Apr 13 2021 01: +0,1618272000
0.17,1,Apr 14 2021 01: +0,1618358400
0.119,1,Apr 16 2021 01: +0,1618531200
0.125,2,Apr 18 2021 01: +0,1618704000
0.123,1,Apr 19 2021 01: +0,1618790400
0.122,4,Apr 20 2021 01: +0,1618876800
0.113,2,Apr 21 2021 01: +0,1618963200
0.141,2,Apr 22 2021 01: +0,1619049600
0.178,4,Apr 24 2021 01: +0,1619222400
0.206,6,Apr 25 2021 01: +0,1619308800
0.303,1,Apr 27 2021 01: +0,1619481600
0.308,1,Apr 28 2021 01: +0,1619568000
0.294,1,Apr 29 2021 01: +0,1619654400
0.3,1,Apr 30 2021 01: +0,1619740800
0.295,1,May 01 2021 01: +0,1619827200
0.314,3,May 02 2021 01: +0,1619913600
0.272,2,May 03 2021 01: +0,1620000000
0.183,1,May 05 2021 01: +0,1620172800
0.259,1,May 07 2021 01: +0,1620345600
0.19,1,May 08 2021 01: +0,1620432000
0.257,1,May 10 2021 01: +0,1620604800
0.26,8,May 11 2021 01: +0,1620691200
0.392,1,May 21 2021 01: +0,1621555200
0.388,1,May 23 2021 01: +0,1621728000
0.392,1,May 24 2021 01: +0,1621814400
0.496,1,May 27 2021 01: +0,1622073600
0.392,1,May 28 2021 01: +0,1622160000
0.463,1,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.498,1,Jun 06 2021 01: +0,1622937600
0.369,1,Jun 13 2021 01: +0,1623542400
0.365,1,Jun 20 2021 01: +0,1624147200
0.374,1,Jun 25 2021 01: +0,1624579200
0.343,1,Jun 26 2021 01: +0,1624665600
0.368,1,Jun 28 2021 01: +0,1624838400
0.355,1,Jun 29 2021 01: +0,1624924800
0.405,4,Jul 05 2021 01: +0,1625443200
0.407,1,Jul 12 2021 01: +0,1626048000
0.397,1,Jul 20 2021 01: +0,1626739200
0.404,1,Aug 07 2021 01: +0,1628294400
0.405,1,Aug 09 2021 01: +0,1628467200
0.333,1,Aug 11 2021 01: +0,1628640000
0.332,2,Aug 19 2021 01: +0,1629331200
0.334,1,Aug 22 2021 01: +0,1629590400
0.341,1,Aug 26 2021 01: +0,1629936000
0.414,1,Aug 28 2021 01: +0,1630108800
0.41,1,Aug 30 2021 01: +0,1630281600
0.347,1,Sep 04 2021 01: +0,1630713600
0.479,2,Sep 05 2021 01: +0,1630800000
0.751,7,Sep 07 2021 01: +0,1630972800
0.85,1,Sep 13 2021 01: +0,1631491200
0.563,1,Sep 22 2021 01: +0,1632268800
0.734,5,Sep 23 2021 01: +0,1632355200
0.735,1,Sep 24 2021 01: +0,1632441600
0.734,3,Sep 25 2021 01: +0,1632528000
0.613,1,Oct 06 2021 01: +0,1633478400
0.698,1,Oct 07 2021 01: +0,1633564800
0.697,6,Nov 11 2021 01: +0,1636592400
0.672,1,Nov 13 2021 01: +0,1636765200
0.529,1,Dec 14 2021 01: +0,1639443600
0.558,2,Dec 19 2021 01: +0,1639875600
0.558,2,Dec 20 2021 01: +0,1639962000
0.664,1,Dec 23 2021 01: +0,1640221200
0.56,1,Dec 25 2021 01: +0,1640394000
0.645,1,Dec 28 2021 01: +0,1640653200
0.6,1,Jan 08 2022 01: +0,1641603600
0.458,1,Feb 04 2022 01: +0,1643936400
0.544,1,Feb 19 2022 01: +0,1645232400
0.311,2,Mar 07 2022 01: +0,1646614800
0.319,5,Mar 13 2022 01: +0,1647133200
0.443,1,Mar 19 2022 01: +0,1647651600
0.428,2,Mar 29 2022 01: +0,1648512000
0.489,2,Apr 08 2022 01: +0,1649376000
0.418,1,Apr 26 2022 01: +0,1650931200
0.512,1,May 11 2022 01: +0,1652227200
0.474,1,May 20 2022 01: +0,1653004800
0.471,1,Jun 07 2022 01: +0,1654560000
0.421,2,Jun 12 2022 01: +0,1654992000
0.512,1,Jun 18 2022 01: +0,1655510400
0.314,1,Jun 27 2022 01: +0,1656288000
0.371,1,Jul 01 2022 01: +0,1656633600
0.409,1,Jul 11 2022 01: +0,1657497600
0.409,10,Jul 15 2022 01: +0,1657843200
0.438,1,Jul 16 2022 01: +0,1657929600
0.429,2,Jul 21 2022 01: +0,1658361600
0.437,1,Jul 22 2022 01: +0,1658448000
0.479,1,Jul 29 2022 01: +0,1659052800
0.463,4,Aug 01 2022 01: +0,1659312000
0.538,1,Aug 03 2022 01: +0,1659484800
0.589,3,Aug 26 2022 01: +0,1661472000
0.661,1,Aug 28 2022 01: +0,1661644800
0.649,1,Sep 05 2022 01: +0,1662336000
0.673,1,Sep 08 2022 01: +0,1662595200
0.906,1,Sep 09 2022 01: +0,1662681600
1.147,1,Sep 16 2022 01: +0,1663286400
0.629,1,Sep 20 2022 01: +0,1663632000
0.658,1,Oct 03 2022 01: +0,1664755200
0.526,1,Nov 17 2022 01: +0,1668646800
0.496,1,Dec 12 2022 01: +0,1670806800
0.744,3,Dec 13 2022 01: +0,1670893200
0.438,3,Jan 29 2023 01: +0,1674954000
0.438,4,Feb 02 2023 01: +0,1675299600
0.743,5,Feb 22 2023 11: +0,1677063600
0.752,3,Feb 24 2023 14: +0,1677247200
0.904,3,Feb 25 2023 18: +0,1677348000
0.889,2,Mar 03 2023 12: +0,1677844800
0.695,1,Mar 06 2023 14: +0,1678111200
0.736,1,Mar 08 2023 09: +0,1678266000
0.886,3,Mar 16 2023 13: +0,1678971600
0.61,1,Mar 18 2023 18: +0,1679162400
0.642,1,Mar 28 2023 12: +0,1680001200
0.982,2,Apr 02 2023 21: +0,1680465600
0.576,1,Apr 03 2023 20: +0,1680548400
0.68,1,Apr 23 2023 10: +0,1682240400
