price,quantity,date,unix timestamp
5.422,75,Jul 11 2014 01: +0,1405036800
3.425,118,Jul 12 2014 01: +0,1405123200
2.94,154,Jul 13 2014 01: +0,1405209600
2.834,144,Jul 14 2014 01: +0,1405296000
2.506,167,Jul 15 2014 01: +0,1405382400
2.633,127,Jul 16 2014 01: +0,1405468800
2.419,138,Jul 17 2014 01: +0,1405555200
2.371,141,Jul 18 2014 01: +0,1405641600
2.323,147,Jul 19 2014 01: +0,1405728000
2.151,151,Jul 20 2014 01: +0,1405814400
2.094,159,Jul 21 2014 01: +0,1405900800
2.125,165,Jul 22 2014 01: +0,1405987200
2.118,188,Jul 23 2014 01: +0,1406073600
2.088,154,Jul 24 2014 01: +0,1406160000
2.046,221,Jul 25 2014 01: +0,1406246400
2.075,186,Jul 26 2014 01: +0,1406332800
2.056,238,Jul 27 2014 01: +0,1406419200
2.055,206,Jul 28 2014 01: +0,1406505600
2.017,200,Jul 29 2014 01: +0,1406592000
2.011,228,Jul 30 2014 01: +0,1406678400
1.959,230,Jul 31 2014 01: +0,1406764800
1.938,259,Aug 01 2014 01: +0,1406851200
1.918,304,Aug 02 2014 01: +0,1406937600
1.922,285,Aug 03 2014 01: +0,1407024000
1.898,276,Aug 04 2014 01: +0,1407110400
1.654,280,Aug 05 2014 01: +0,1407196800
1.71,292,Aug 06 2014 01: +0,1407283200
1.737,238,Aug 07 2014 01: +0,1407369600
1.684,319,Aug 08 2014 01: +0,1407456000
1.669,301,Aug 09 2014 01: +0,1407542400
1.631,310,Aug 10 2014 01: +0,1407628800
1.678,301,Aug 11 2014 01: +0,1407715200
1.676,310,Aug 12 2014 01: +0,1407801600
1.722,280,Aug 13 2014 01: +0,1407888000
1.64,317,Aug 14 2014 01: +0,1407974400
1.654,323,Aug 15 2014 01: +0,1408060800
1.727,362,Aug 16 2014 01: +0,1408147200
1.436,417,Aug 17 2014 01: +0,1408233600
1.527,323,Aug 18 2014 01: +0,1408320000
1.597,314,Aug 19 2014 01: +0,1408406400
1.558,360,Aug 20 2014 01: +0,1408492800
1.559,349,Aug 21 2014 01: +0,1408579200
1.593,373,Aug 22 2014 01: +0,1408665600
1.575,402,Aug 23 2014 01: +0,1408752000
1.586,391,Aug 24 2014 01: +0,1408838400
1.581,404,Aug 25 2014 01: +0,1408924800
1.573,409,Aug 26 2014 01: +0,1409011200
1.553,385,Aug 27 2014 01: +0,1409097600
1.507,407,Aug 28 2014 01: +0,1409184000
1.516,476,Aug 29 2014 01: +0,1409270400
1.53,500,Aug 30 2014 01: +0,1409356800
1.591,441,Aug 31 2014 01: +0,1409443200
1.57,475,Sep 01 2014 01: +0,1409529600
1.534,457,Sep 02 2014 01: +0,1409616000
1.592,408,Sep 03 2014 01: +0,1409702400
1.525,374,Sep 04 2014 01: +0,1409788800
1.459,411,Sep 05 2014 01: +0,1409875200
1.478,462,Sep 06 2014 01: +0,1409961600
1.474,495,Sep 07 2014 01: +0,1410048000
1.461,430,Sep 08 2014 01: +0,1410134400
1.433,359,Sep 09 2014 01: +0,1410220800
1.476,385,Sep 10 2014 01: +0,1410307200
1.35,444,Sep 11 2014 01: +0,1410393600
1.258,521,Sep 12 2014 01: +0,1410480000
1.231,618,Sep 13 2014 01: +0,1410566400
1.303,506,Sep 14 2014 01: +0,1410652800
1.239,435,Sep 15 2014 01: +0,1410739200
1.251,449,Sep 16 2014 01: +0,1410825600
1.251,435,Sep 17 2014 01: +0,1410912000
1.211,462,Sep 18 2014 01: +0,1410998400
1.171,519,Sep 19 2014 01: +0,1411084800
1.152,605,Sep 20 2014 01: +0,1411171200
1.192,480,Sep 21 2014 01: +0,1411257600
1.155,450,Sep 22 2014 01: +0,1411344000
1.15,399,Sep 23 2014 01: +0,1411430400
1.128,407,Sep 24 2014 01: +0,1411516800
1.131,397,Sep 25 2014 01: +0,1411603200
1.084,503,Sep 26 2014 01: +0,1411689600
1.061,558,Sep 27 2014 01: +0,1411776000
1.086,533,Sep 28 2014 01: +0,1411862400
1.049,474,Sep 29 2014 01: +0,1411948800
1.057,486,Sep 30 2014 01: +0,1412035200
1.089,540,Oct 01 2014 01: +0,1412121600
1.094,554,Oct 02 2014 01: +0,1412208000
1.102,588,Oct 03 2014 01: +0,1412294400
1.101,656,Oct 04 2014 01: +0,1412380800
1.086,642,Oct 05 2014 01: +0,1412467200
1.125,479,Oct 06 2014 01: +0,1412553600
1.148,480,Oct 07 2014 01: +0,1412640000
1.101,491,Oct 08 2014 01: +0,1412726400
1.068,563,Oct 09 2014 01: +0,1412812800
1.048,634,Oct 10 2014 01: +0,1412899200
1.064,676,Oct 11 2014 01: +0,1412985600
1.071,627,Oct 12 2014 01: +0,1413072000
1.073,534,Oct 13 2014 01: +0,1413158400
1.136,499,Oct 14 2014 01: +0,1413244800
1.087,499,Oct 15 2014 01: +0,1413331200
1.034,506,Oct 16 2014 01: +0,1413417600
0.989,565,Oct 17 2014 01: +0,1413504000
0.992,642,Oct 18 2014 01: +0,1413590400
0.983,600,Oct 19 2014 01: +0,1413676800
0.986,508,Oct 20 2014 01: +0,1413763200
1.006,450,Oct 21 2014 01: +0,1413849600
1.034,500,Oct 22 2014 01: +0,1413936000
1.038,491,Oct 23 2014 01: +0,1414022400
1.041,555,Oct 24 2014 01: +0,1414108800
1.078,565,Oct 25 2014 01: +0,1414195200
0.943,730,Oct 26 2014 01: +0,1414281600
0.963,562,Oct 27 2014 01: +0,1414371600
0.987,538,Oct 28 2014 01: +0,1414458000
1.02,466,Oct 29 2014 01: +0,1414544400
1.188,449,Oct 30 2014 01: +0,1414630800
0.964,608,Oct 31 2014 01: +0,1414717200
0.932,663,Nov 01 2014 01: +0,1414803600
0.924,709,Nov 02 2014 01: +0,1414890000
0.918,536,Nov 03 2014 01: +0,1414976400
0.959,510,Nov 04 2014 01: +0,1415062800
0.965,522,Nov 05 2014 01: +0,1415149200
0.953,467,Nov 06 2014 01: +0,1415235600
0.926,551,Nov 07 2014 01: +0,1415322000
0.949,642,Nov 08 2014 01: +0,1415408400
0.935,655,Nov 09 2014 01: +0,1415494800
0.912,567,Nov 10 2014 01: +0,1415581200
0.919,526,Nov 11 2014 01: +0,1415667600
0.627,907,Nov 12 2014 01: +0,1415754000
0.673,681,Nov 13 2014 01: +0,1415840400
0.76,610,Nov 14 2014 01: +0,1415926800
0.775,670,Nov 15 2014 01: +0,1416013200
0.791,645,Nov 16 2014 01: +0,1416099600
0.789,556,Nov 17 2014 01: +0,1416186000
0.831,474,Nov 18 2014 01: +0,1416272400
0.817,449,Nov 19 2014 01: +0,1416358800
0.83,456,Nov 20 2014 01: +0,1416445200
0.755,519,Nov 21 2014 01: +0,1416531600
0.725,580,Nov 22 2014 01: +0,1416618000
0.727,536,Nov 23 2014 01: +0,1416704400
0.728,515,Nov 24 2014 01: +0,1416790800
0.831,423,Nov 25 2014 01: +0,1416877200
0.822,476,Nov 26 2014 01: +0,1416963600
0.756,585,Nov 27 2014 01: +0,1417050000
0.774,634,Nov 28 2014 01: +0,1417136400
1.233,152,Nov 29 2014 01: +0,1417222800
0.887,1046,Nov 30 2014 01: +0,1417309200
0.705,627,Dec 01 2014 01: +0,1417395600
0.851,493,Dec 02 2014 01: +0,1417482000
0.944,475,Dec 03 2014 01: +0,1417568400
0.958,468,Dec 04 2014 01: +0,1417654800
1.023,517,Dec 05 2014 01: +0,1417741200
1.051,645,Dec 06 2014 01: +0,1417827600
0.996,639,Dec 07 2014 01: +0,1417914000
0.964,551,Dec 08 2014 01: +0,1418000400
0.958,532,Dec 09 2014 01: +0,1418086800
0.936,599,Dec 10 2014 01: +0,1418173200
0.957,569,Dec 11 2014 01: +0,1418259600
0.923,605,Dec 12 2014 01: +0,1418346000
0.946,701,Dec 13 2014 01: +0,1418432400
0.929,662,Dec 14 2014 01: +0,1418518800
0.917,606,Dec 15 2014 01: +0,1418605200
0.901,598,Dec 16 2014 01: +0,1418691600
0.932,591,Dec 17 2014 01: +0,1418778000
0.933,560,Dec 18 2014 01: +0,1418864400
0.9,681,Dec 19 2014 01: +0,1418950800
