price,quantity,date,unix timestamp
5.881,2,May 09 2023 15: +0,1683640800
4.783,2,May 09 2023 17: +0,1683648000
5.297,2,May 09 2023 18: +0,1683651600
4.784,2,May 09 2023 19: +0,1683655200
5.291,3,May 09 2023 20: +0,1683658800
4.493,2,May 09 2023 22: +0,1683666000
4.486,1,May 10 2023 01: +0,1683676800
4.739,2,May 10 2023 02: +0,1683680400
4.322,1,May 10 2023 05: +0,1683691200
5.083,1,May 10 2023 07: +0,1683698400
5.227,3,May 10 2023 08: +0,1683702000
5.258,1,May 10 2023 10: +0,1683709200
6.546,1,May 10 2023 11: +0,1683712800
6.553,1,May 10 2023 12: +0,1683716400
4.511,2,May 10 2023 19: +0,1683741600
5.455,2,May 10 2023 20: +0,1683745200
4.482,1,May 10 2023 21: +0,1683748800
6.568,2,May 10 2023 22: +0,1683752400
5.053,1,May 10 2023 23: +0,1683756000
6.832,1,May 11 2023 01: +0,1683763200
5.589,1,May 11 2023 09: +0,1683792000
5.554,1,May 11 2023 17: +0,1683820800
5.564,1,May 11 2023 20: +0,1683831600
5.533,2,May 12 2023 09: +0,1683878400
6.424,1,May 12 2023 12: +0,1683889200
5.011,1,May 12 2023 17: +0,1683907200
6.023,1,May 12 2023 19: +0,1683914400
5.302,1,May 12 2023 21: +0,1683921600
4.759,1,May 12 2023 23: +0,1683928800
6.147,1,May 13 2023 00: +0,1683932400
6.163,2,May 13 2023 02: +0,1683939600
5.747,1,May 13 2023 05: +0,1683950400
4.639,1,May 13 2023 06: +0,1683954000
4.483,1,May 13 2023 08: +0,1683961200
4.762,1,May 13 2023 12: +0,1683975600
4.358,2,May 13 2023 13: +0,1683979200
5.676,3,May 13 2023 14: +0,1683982800
5.702,1,May 13 2023 15: +0,1683986400
4.53,1,May 13 2023 17: +0,1683993600
5.491,1,May 13 2023 18: +0,1683997200
4.365,1,May 13 2023 22: +0,1684011600
4.354,1,May 14 2023 01: +0,1684022400
4.239,1,May 14 2023 02: +0,1684026000
4.353,4,May 14 2023 05: +0,1684036800
4.274,1,May 14 2023 06: +0,1684040400
4.994,1,May 14 2023 07: +0,1684044000
4.99,3,May 14 2023 08: +0,1684047600
4.996,1,May 14 2023 09: +0,1684051200
4.205,1,May 14 2023 11: +0,1684058400
4.936,1,May 14 2023 12: +0,1684062000
4.321,2,May 14 2023 15: +0,1684072800
4.57,1,May 14 2023 18: +0,1684083600
4.357,4,May 14 2023 22: +0,1684098000
4.083,1,May 15 2023 05: +0,1684123200
4.102,2,May 15 2023 08: +0,1684134000
4.023,1,May 15 2023 16: +0,1684162800
4.27,1,May 15 2023 18: +0,1684170000
4.318,1,May 15 2023 19: +0,1684173600
3.598,1,May 15 2023 22: +0,1684184400
3.598,1,May 16 2023 01: +0,1684195200
3.59,1,May 16 2023 03: +0,1684202400
4.43,1,May 16 2023 04: +0,1684206000
4.446,1,May 16 2023 05: +0,1684209600
4.138,1,May 16 2023 09: +0,1684224000
4.275,2,May 16 2023 14: +0,1684242000
4.356,1,May 16 2023 16: +0,1684249200
4.743,1,May 16 2023 17: +0,1684252800
4.212,1,May 17 2023 03: +0,1684288800
4.344,1,May 17 2023 04: +0,1684292400
4.16,1,May 17 2023 05: +0,1684296000
4.696,1,May 17 2023 06: +0,1684299600
4.751,3,May 17 2023 07: +0,1684303200
4.102,1,May 17 2023 21: +0,1684353600
3.221,1,May 18 2023 02: +0,1684371600
4.011,1,May 18 2023 04: +0,1684378800
4.766,1,May 18 2023 08: +0,1684393200
3.69,1,May 18 2023 13: +0,1684411200
4.56,2,May 18 2023 14: +0,1684414800
4.594,1,May 18 2023 19: +0,1684432800
3.678,3,May 18 2023 20: +0,1684436400
3.667,1,May 18 2023 21: +0,1684440000
4.125,1,May 19 2023 00: +0,1684450800
3.674,1,May 19 2023 02: +0,1684458000
3.667,1,May 19 2023 04: +0,1684465200
3.649,2,May 19 2023 11: +0,1684490400
3.666,1,May 19 2023 12: +0,1684494000
3.687,2,May 19 2023 15: +0,1684504800
3.888,2,May 19 2023 19: +0,1684519200
3.674,1,May 19 2023 20: +0,1684522800
3.297,1,May 19 2023 22: +0,1684530000
4.31,4,May 19 2023 23: +0,1684533600
3.674,1,May 20 2023 00: +0,1684537200
4.302,1,May 20 2023 04: +0,1684551600
3.586,1,May 20 2023 06: +0,1684558800
4.35,4,May 20 2023 07: +0,1684562400
3.435,1,May 20 2023 08: +0,1684566000
3.586,1,May 20 2023 10: +0,1684573200
2.993,1,May 20 2023 13: +0,1684584000
3.57,2,May 20 2023 16: +0,1684594800
4.312,1,May 20 2023 20: +0,1684609200
4.326,8,May 20 2023 21: +0,1684612800
4.109,1,May 21 2023 01: +0,1684627200
3.482,2,May 21 2023 05: +0,1684641600
4.128,3,May 21 2023 11: +0,1684663200
4.616,1,May 21 2023 12: +0,1684666800
4.667,1,May 21 2023 14: +0,1684674000
4.756,1,May 21 2023 19: +0,1684692000
4.766,1,May 21 2023 20: +0,1684695600
3.226,4,May 21 2023 21: +0,1684699200
4.738,1,May 21 2023 22: +0,1684702800
2.721,2,May 22 2023 03: +0,1684720800
2.773,1,May 22 2023 05: +0,1684728000
3.822,1,May 22 2023 06: +0,1684731600
3.954,1,May 22 2023 07: +0,1684735200
4.032,1,May 22 2023 08: +0,1684738800
2.66,1,May 22 2023 11: +0,1684749600
2.66,2,May 22 2023 12: +0,1684753200
2.66,1,May 22 2023 13: +0,1684756800
3.046,1,May 22 2023 22: +0,1684789200
2.772,1,May 23 2023 01: +0,1684800000
2.628,1,May 23 2023 08: +0,1684825200
2.817,2,May 23 2023 09: +0,1684828800
2.628,1,May 23 2023 10: +0,1684832400
3.423,1,May 23 2023 14: +0,1684846800
2.702,1,May 23 2023 16: +0,1684854000
3.424,1,May 24 2023 01: +0,1684886400
3.423,1,May 24 2023 02: +0,1684890000
2.702,1,May 24 2023 03: +0,1684893600
4.531,1,May 24 2023 05: +0,1684900800
3.401,1,May 24 2023 06: +0,1684904400
2.74,1,May 24 2023 09: +0,1684915200
4.356,1,May 24 2023 13: +0,1684929600
2.65,2,May 24 2023 18: +0,1684947600
4.323,4,May 24 2023 21: +0,1684958400
4.062,3,May 25 2023 05: +0,1684987200
2.844,1,May 25 2023 12: +0,1685012400
3.949,2,May 25 2023 14: +0,1685019600
4.332,1,May 25 2023 20: +0,1685041200
4.318,1,May 25 2023 21: +0,1685044800
4.292,1,May 26 2023 10: +0,1685091600
4.319,1,May 26 2023 13: +0,1685102400
4.377,3,May 26 2023 15: +0,1685109600
4.204,2,May 26 2023 18: +0,1685120400
4.418,1,May 26 2023 19: +0,1685124000
4.427,1,May 27 2023 01: +0,1685145600
4.48,1,May 27 2023 03: +0,1685152800
3.113,1,May 27 2023 13: +0,1685188800
4.006,1,May 27 2023 15: +0,1685196000
3.038,1,May 27 2023 20: +0,1685214000
3.993,1,May 27 2023 21: +0,1685217600
3.98,4,May 27 2023 23: +0,1685224800
3.125,1,May 28 2023 00: +0,1685228400
3.119,1,May 28 2023 14: +0,1685278800
3.915,2,May 28 2023 17: +0,1685289600
3.587,4,May 28 2023 20: +0,1685300400
4.001,1,May 28 2023 23: +0,1685311200
3.998,1,May 29 2023 00: +0,1685314800
4.119,1,May 29 2023 04: +0,1685329200
4.432,1,May 29 2023 06: +0,1685336400
4.807,1,May 29 2023 09: +0,1685347200
3.216,1,May 29 2023 18: +0,1685379600
3.171,1,May 29 2023 20: +0,1685386800
3.038,1,May 29 2023 22: +0,1685394000
4.047,2,May 30 2023 03: +0,1685412000
4.046,1,May 30 2023 05: +0,1685419200
4.201,1,May 30 2023 06: +0,1685422800
4.2,1,May 30 2023 08: +0,1685430000
3.125,1,May 30 2023 16: +0,1685458800
3.051,1,May 30 2023 20: +0,1685473200
4.345,1,May 30 2023 21: +0,1685476800
4.347,1,May 30 2023 22: +0,1685480400
4.79,3,May 31 2023 02: +0,1685494800
4.79,1,May 31 2023 06: +0,1685509200
3.078,1,May 31 2023 20: +0,1685559600
4.132,1,May 31 2023 21: +0,1685563200
4.601,1,May 31 2023 22: +0,1685566800
4.535,2,Jun 01 2023 06: +0,1685595600
4.61,1,Jun 01 2023 09: +0,1685606400
4.663,1,Jun 01 2023 10: +0,1685610000
4.265,1,Jun 01 2023 20: +0,1685646000
4.369,1,Jun 02 2023 16: +0,1685718000
3.321,1,Jun 04 2023 06: +0,1685854800
3.883,1,Jun 04 2023 14: +0,1685883600
3.865,1,Jun 04 2023 21: +0,1685908800
3.896,1,Jun 05 2023 02: +0,1685926800
3.96,1,Jun 05 2023 05: +0,1685937600
3.969,1,Jun 05 2023 16: +0,1685977200
3.977,1,Jun 05 2023 18: +0,1685984400
4.392,1,Jun 05 2023 19: +0,1685988000
4.384,1,Jun 06 2023 05: +0,1686024000
4.488,1,Jun 06 2023 06: +0,1686027600
3.29,1,Jun 06 2023 11: +0,1686045600
4.144,1,Jun 06 2023 17: +0,1686067200
4.272,1,Jun 07 2023 04: +0,1686106800
3.307,1,Jun 07 2023 20: +0,1686164400
3.29,1,Jun 08 2023 01: +0,1686182400
4.28,1,Jun 08 2023 09: +0,1686211200
3.056,1,Jun 08 2023 11: +0,1686218400
4.257,2,Jun 08 2023 12: +0,1686222000
3.44,1,Jun 08 2023 19: +0,1686247200
3.789,2,Jun 09 2023 20: +0,1686337200
3.703,1,Jun 10 2023 00: +0,1686351600
3.605,2,Jun 10 2023 02: +0,1686358800
3.284,1,Jun 10 2023 03: +0,1686362400
3.429,2,Jun 10 2023 17: +0,1686412800
4.041,5,Jun 10 2023 19: +0,1686420000
4.203,1,Jun 10 2023 20: +0,1686423600
4.203,1,Jun 10 2023 21: +0,1686427200
4.253,2,Jun 10 2023 22: +0,1686430800
4.361,4,Jun 10 2023 23: +0,1686434400
2.366,1,Jun 12 2023 01: +0,1686528000
3.857,1,Jun 12 2023 04: +0,1686538800
3.337,1,Jun 12 2023 17: +0,1686585600
4.321,1,Jun 12 2023 18: +0,1686589200
4.397,2,Jun 13 2023 00: +0,1686610800
4.211,2,Jun 13 2023 17: +0,1686672000
4.321,2,Jun 13 2023 19: +0,1686679200
3.405,1,Jun 13 2023 23: +0,1686693600
4.259,1,Jun 14 2023 02: +0,1686704400
4.299,1,Jun 14 2023 04: +0,1686711600
4.476,4,Jun 14 2023 09: +0,1686729600
3.747,1,Jun 14 2023 22: +0,1686776400
4.259,1,Jun 14 2023 23: +0,1686780000
4.389,4,Jun 15 2023 04: +0,1686798000
3.41,1,Jun 15 2023 13: +0,1686830400
3.246,2,Jun 15 2023 20: +0,1686855600
4.368,1,Jun 16 2023 07: +0,1686895200
3.906,1,Jun 16 2023 18: +0,1686934800
4.0,1,Jun 17 2023 01: +0,1686960000
4.0,1,Jun 17 2023 05: +0,1686974400
4.0,1,Jun 17 2023 08: +0,1686985200
4.26,3,Jun 17 2023 17: +0,1687017600
4.399,1,Jun 17 2023 18: +0,1687021200
4.588,4,Jun 17 2023 19: +0,1687024800
3.986,1,Jun 17 2023 22: +0,1687035600
3.986,1,Jun 18 2023 10: +0,1687078800
3.861,1,Jun 19 2023 05: +0,1687147200
3.561,1,Jun 19 2023 18: +0,1687194000
3.648,1,Jun 19 2023 23: +0,1687212000
4.154,4,Jun 20 2023 08: +0,1687244400
3.9,2,Jun 20 2023 18: +0,1687280400
4.4,1,Jun 20 2023 20: +0,1687287600
4.427,4,Jun 21 2023 18: +0,1687366800
4.32,1,Jun 22 2023 07: +0,1687413600
4.32,1,Jun 22 2023 08: +0,1687417200
4.024,1,Jun 22 2023 17: +0,1687449600
4.318,1,Jun 22 2023 22: +0,1687467600
2.603,39,Jun 23 2023 01: +0,1687478400
2.438,36,Jun 23 2023 02: +0,1687482000
2.352,17,Jun 23 2023 03: +0,1687485600
2.36,11,Jun 23 2023 04: +0,1687489200
2.359,6,Jun 23 2023 05: +0,1687492800
2.342,15,Jun 23 2023 06: +0,1687496400
2.34,13,Jun 23 2023 07: +0,1687500000
2.359,4,Jun 23 2023 08: +0,1687503600
2.693,10,Jun 23 2023 09: +0,1687507200
2.608,13,Jun 23 2023 10: +0,1687510800
2.638,10,Jun 23 2023 11: +0,1687514400
2.604,12,Jun 23 2023 12: +0,1687518000
2.416,18,Jun 23 2023 13: +0,1687521600
2.101,20,Jun 23 2023 14: +0,1687525200
2.106,18,Jun 23 2023 15: +0,1687528800
2.218,24,Jun 23 2023 16: +0,1687532400
2.33,14,Jun 23 2023 17: +0,1687536000
2.334,13,Jun 23 2023 18: +0,1687539600
2.317,12,Jun 23 2023 19: +0,1687543200
2.367,15,Jun 23 2023 20: +0,1687546800
2.383,15,Jun 23 2023 21: +0,1687550400
2.218,15,Jun 23 2023 22: +0,1687554000
2.283,20,Jun 23 2023 23: +0,1687557600
2.334,10,Jun 24 2023 00: +0,1687561200
2.359,11,Jun 24 2023 01: +0,1687564800
2.359,7,Jun 24 2023 02: +0,1687568400
2.486,11,Jun 24 2023 03: +0,1687572000
2.375,3,Jun 24 2023 04: +0,1687575600
2.376,2,Jun 24 2023 05: +0,1687579200
3.48,25,Jun 24 2023 06: +0,1687582800
3.5,4,Jun 24 2023 07: +0,1687586400
3.736,3,Jun 24 2023 08: +0,1687590000
4.369,6,Jun 24 2023 09: +0,1687593600
3.531,5,Jun 24 2023 10: +0,1687597200
3.527,7,Jun 24 2023 11: +0,1687600800
3.534,8,Jun 24 2023 12: +0,1687604400
3.593,8,Jun 24 2023 13: +0,1687608000
3.611,15,Jun 24 2023 14: +0,1687611600
3.514,12,Jun 24 2023 15: +0,1687615200
3.58,8,Jun 24 2023 16: +0,1687618800
3.605,12,Jun 24 2023 17: +0,1687622400
3.627,13,Jun 24 2023 18: +0,1687626000
3.83,11,Jun 24 2023 19: +0,1687629600
3.6,10,Jun 24 2023 20: +0,1687633200
3.574,7,Jun 24 2023 21: +0,1687636800
3.513,11,Jun 24 2023 22: +0,1687640400
3.501,13,Jun 24 2023 23: +0,1687644000
3.561,8,Jun 25 2023 00: +0,1687647600
3.675,6,Jun 25 2023 01: +0,1687651200
3.513,7,Jun 25 2023 02: +0,1687654800
3.415,2,Jun 25 2023 03: +0,1687658400
3.56,5,Jun 25 2023 04: +0,1687662000
3.56,4,Jun 25 2023 05: +0,1687665600
3.71,8,Jun 25 2023 06: +0,1687669200
3.597,6,Jun 25 2023 07: +0,1687672800
3.548,8,Jun 25 2023 08: +0,1687676400
3.759,15,Jun 25 2023 09: +0,1687680000
3.504,1,Jun 25 2023 10: +0,1687683600
3.783,2,Jun 25 2023 11: +0,1687687200
3.513,9,Jun 25 2023 12: +0,1687690800
3.527,11,Jun 25 2023 13: +0,1687694400
3.617,12,Jun 25 2023 14: +0,1687698000
3.967,21,Jun 25 2023 15: +0,1687701600
4.378,10,Jun 25 2023 16: +0,1687705200
4.151,12,Jun 25 2023 17: +0,1687708800
4.207,7,Jun 25 2023 18: +0,1687712400
4.146,14,Jun 25 2023 19: +0,1687716000
4.129,6,Jun 25 2023 20: +0,1687719600
4.043,13,Jun 25 2023 21: +0,1687723200
4.353,5,Jun 25 2023 22: +0,1687726800
4.136,2,Jun 25 2023 23: +0,1687730400
4.481,8,Jun 26 2023 00: +0,1687734000
4.498,4,Jun 26 2023 01: +0,1687737600
4.573,2,Jun 26 2023 02: +0,1687741200
4.417,8,Jun 26 2023 03: +0,1687744800
3.995,5,Jun 26 2023 04: +0,1687748400
4.358,5,Jun 26 2023 05: +0,1687752000
4.46,9,Jun 26 2023 06: +0,1687755600
4.832,8,Jun 26 2023 07: +0,1687759200
5.153,7,Jun 26 2023 08: +0,1687762800
5.339,8,Jun 26 2023 09: +0,1687766400
4.719,6,Jun 26 2023 10: +0,1687770000
4.33,5,Jun 26 2023 11: +0,1687773600
4.552,13,Jun 26 2023 12: +0,1687777200
5.197,8,Jun 26 2023 13: +0,1687780800
4.488,7,Jun 26 2023 14: +0,1687784400
4.318,13,Jun 26 2023 15: +0,1687788000
4.318,10,Jun 26 2023 16: +0,1687791600
4.593,13,Jun 26 2023 17: +0,1687795200
4.319,10,Jun 26 2023 18: +0,1687798800
4.065,6,Jun 26 2023 19: +0,1687802400
4.045,12,Jun 26 2023 20: +0,1687806000
4.227,8,Jun 26 2023 21: +0,1687809600
4.101,9,Jun 26 2023 22: +0,1687813200
4.055,5,Jun 26 2023 23: +0,1687816800
4.055,5,Jun 27 2023 00: +0,1687820400
4.044,7,Jun 27 2023 01: +0,1687824000
4.542,3,Jun 27 2023 02: +0,1687827600
4.542,3,Jun 27 2023 03: +0,1687831200
4.307,7,Jun 27 2023 04: +0,1687834800
4.38,3,Jun 27 2023 05: +0,1687838400
4.291,9,Jun 27 2023 06: +0,1687842000
4.291,1,Jun 27 2023 07: +0,1687845600
4.311,6,Jun 27 2023 08: +0,1687849200
4.567,3,Jun 27 2023 09: +0,1687852800
4.568,11,Jun 27 2023 10: +0,1687856400
4.45,5,Jun 27 2023 11: +0,1687860000
4.483,9,Jun 27 2023 12: +0,1687863600
4.459,11,Jun 27 2023 13: +0,1687867200
4.48,5,Jun 27 2023 14: +0,1687870800
4.493,8,Jun 27 2023 15: +0,1687874400
4.418,6,Jun 27 2023 16: +0,1687878000
4.36,11,Jun 27 2023 17: +0,1687881600
4.331,7,Jun 27 2023 18: +0,1687885200
4.329,21,Jun 27 2023 19: +0,1687888800
4.444,21,Jun 27 2023 20: +0,1687892400
4.441,12,Jun 27 2023 21: +0,1687896000
4.016,8,Jun 27 2023 22: +0,1687899600
4.297,3,Jun 27 2023 23: +0,1687903200
3.782,4,Jun 28 2023 00: +0,1687906800
3.832,9,Jun 28 2023 01: +0,1687910400
3.714,2,Jun 28 2023 02: +0,1687914000
4.13,5,Jun 28 2023 03: +0,1687917600
3.694,2,Jun 28 2023 04: +0,1687921200
3.52,1,Jun 28 2023 05: +0,1687924800
3.692,4,Jun 28 2023 06: +0,1687928400
3.794,6,Jun 28 2023 07: +0,1687932000
3.962,5,Jun 28 2023 08: +0,1687935600
3.58,7,Jun 28 2023 09: +0,1687939200
3.616,5,Jun 28 2023 10: +0,1687942800
3.557,4,Jun 28 2023 11: +0,1687946400
3.585,5,Jun 28 2023 12: +0,1687950000
3.536,9,Jun 28 2023 13: +0,1687953600
3.571,9,Jun 28 2023 14: +0,1687957200
3.667,15,Jun 28 2023 15: +0,1687960800
3.351,7,Jun 28 2023 16: +0,1687964400
3.353,5,Jun 28 2023 17: +0,1687968000
3.473,10,Jun 28 2023 18: +0,1687971600
3.353,14,Jun 28 2023 19: +0,1687975200
3.379,8,Jun 28 2023 20: +0,1687978800
3.373,7,Jun 28 2023 21: +0,1687982400
3.497,15,Jun 28 2023 22: +0,1687986000
3.341,12,Jun 28 2023 23: +0,1687989600
3.303,1,Jun 29 2023 00: +0,1687993200
3.544,9,Jun 29 2023 01: +0,1687996800
3.299,7,Jun 29 2023 02: +0,1688000400
3.263,4,Jun 29 2023 03: +0,1688004000
3.263,7,Jun 29 2023 04: +0,1688007600
3.2,2,Jun 29 2023 05: +0,1688011200
3.376,2,Jun 29 2023 06: +0,1688014800
3.411,2,Jun 29 2023 07: +0,1688018400
3.439,9,Jun 29 2023 08: +0,1688022000
3.263,5,Jun 29 2023 09: +0,1688025600
3.262,4,Jun 29 2023 10: +0,1688029200
3.262,5,Jun 29 2023 11: +0,1688032800
3.261,10,Jun 29 2023 12: +0,1688036400
3.262,8,Jun 29 2023 13: +0,1688040000
3.15,11,Jun 29 2023 14: +0,1688043600
3.15,17,Jun 29 2023 15: +0,1688047200
3.15,9,Jun 29 2023 16: +0,1688050800
3.178,8,Jun 29 2023 17: +0,1688054400
3.202,11,Jun 29 2023 18: +0,1688058000
3.182,21,Jun 29 2023 19: +0,1688061600
3.141,11,Jun 29 2023 20: +0,1688065200
3.135,20,Jun 29 2023 21: +0,1688068800
3.254,9,Jun 29 2023 22: +0,1688072400
3.145,11,Jun 29 2023 23: +0,1688076000
3.148,8,Jun 30 2023 00: +0,1688079600
3.189,8,Jun 30 2023 01: +0,1688083200
3.261,2,Jun 30 2023 02: +0,1688086800
3.487,3,Jun 30 2023 03: +0,1688090400
3.145,3,Jun 30 2023 04: +0,1688094000
3.161,2,Jun 30 2023 05: +0,1688097600
3.146,3,Jun 30 2023 06: +0,1688101200
3.133,5,Jun 30 2023 07: +0,1688104800
3.082,8,Jun 30 2023 08: +0,1688108400
3.121,5,Jun 30 2023 09: +0,1688112000
3.241,8,Jun 30 2023 10: +0,1688115600
3.101,4,Jun 30 2023 11: +0,1688119200
3.232,10,Jun 30 2023 12: +0,1688122800
3.082,4,Jun 30 2023 13: +0,1688126400
3.196,11,Jun 30 2023 14: +0,1688130000
2.81,5,Jun 30 2023 15: +0,1688133600
2.699,10,Jun 30 2023 16: +0,1688137200
2.796,6,Jun 30 2023 17: +0,1688140800
2.85,10,Jun 30 2023 18: +0,1688144400
3.042,5,Jun 30 2023 19: +0,1688148000
2.925,13,Jun 30 2023 20: +0,1688151600
3.179,5,Jun 30 2023 21: +0,1688155200
2.887,10,Jun 30 2023 22: +0,1688158800
2.87,9,Jun 30 2023 23: +0,1688162400
2.86,11,Jul 01 2023 00: +0,1688166000
2.972,5,Jul 01 2023 01: +0,1688169600
2.922,4,Jul 01 2023 02: +0,1688173200
2.922,5,Jul 01 2023 03: +0,1688176800
2.784,3,Jul 01 2023 04: +0,1688180400
2.78,4,Jul 01 2023 05: +0,1688184000
2.836,4,Jul 01 2023 06: +0,1688187600
2.831,10,Jul 01 2023 07: +0,1688191200
2.935,7,Jul 01 2023 08: +0,1688194800
3.198,17,Jul 01 2023 09: +0,1688198400
2.858,5,Jul 01 2023 10: +0,1688202000
2.953,6,Jul 01 2023 11: +0,1688205600
3.084,5,Jul 01 2023 12: +0,1688209200
3.462,4,Jul 01 2023 13: +0,1688212800
3.183,6,Jul 01 2023 14: +0,1688216400
3.35,16,Jul 01 2023 15: +0,1688220000
3.201,14,Jul 01 2023 16: +0,1688223600
3.201,11,Jul 01 2023 17: +0,1688227200
3.356,8,Jul 01 2023 18: +0,1688230800
3.225,15,Jul 01 2023 19: +0,1688234400
3.325,10,Jul 01 2023 20: +0,1688238000
3.154,15,Jul 01 2023 21: +0,1688241600
3.151,12,Jul 01 2023 22: +0,1688245200
3.172,5,Jul 01 2023 23: +0,1688248800
3.499,10,Jul 02 2023 00: +0,1688252400
3.154,9,Jul 02 2023 01: +0,1688256000
3.506,3,Jul 02 2023 02: +0,1688259600
3.183,5,Jul 02 2023 03: +0,1688263200
3.412,4,Jul 02 2023 04: +0,1688266800
3.257,3,Jul 02 2023 06: +0,1688274000
3.246,2,Jul 02 2023 07: +0,1688277600
3.486,6,Jul 02 2023 09: +0,1688284800
3.511,6,Jul 02 2023 10: +0,1688288400
3.329,10,Jul 02 2023 11: +0,1688292000
3.649,16,Jul 02 2023 12: +0,1688295600
3.612,12,Jul 02 2023 13: +0,1688299200
3.498,10,Jul 02 2023 14: +0,1688302800
3.794,20,Jul 02 2023 15: +0,1688306400
4.124,30,Jul 02 2023 16: +0,1688310000
4.752,17,Jul 02 2023 17: +0,1688313600
4.217,16,Jul 02 2023 18: +0,1688317200
4.492,17,Jul 02 2023 19: +0,1688320800
3.892,8,Jul 02 2023 20: +0,1688324400
4.427,11,Jul 02 2023 21: +0,1688328000
4.221,16,Jul 02 2023 22: +0,1688331600
4.262,8,Jul 02 2023 23: +0,1688335200
4.262,9,Jul 03 2023 00: +0,1688338800
3.875,4,Jul 03 2023 01: +0,1688342400
4.387,6,Jul 03 2023 02: +0,1688346000
3.953,6,Jul 03 2023 03: +0,1688349600
3.874,8,Jul 03 2023 04: +0,1688353200
3.966,5,Jul 03 2023 05: +0,1688356800
3.944,8,Jul 03 2023 06: +0,1688360400
