price,quantity,date,unix timestamp
1.093,5,Mar 21 2024 03: +0,1710990000
1.104,21,Mar 21 2024 04: +0,1710993600
1.12,29,Mar 21 2024 05: +0,1710997200
1.094,11,Mar 21 2024 06: +0,1711000800
0.952,8,Mar 21 2024 07: +0,1711004400
0.812,3,Mar 21 2024 08: +0,1711008000
0.821,10,Mar 21 2024 09: +0,1711011600
0.631,12,Mar 21 2024 10: +0,1711015200
0.735,13,Mar 21 2024 11: +0,1711018800
0.742,6,Mar 21 2024 12: +0,1711022400
0.748,10,Mar 21 2024 13: +0,1711026000
0.812,9,Mar 21 2024 14: +0,1711029600
0.829,17,Mar 21 2024 15: +0,1711033200
0.846,2,Mar 21 2024 16: +0,1711036800
0.752,3,Mar 21 2024 17: +0,1711040400
0.825,4,Mar 21 2024 18: +0,1711044000
0.825,3,Mar 21 2024 19: +0,1711047600
0.838,3,Mar 21 2024 20: +0,1711051200
0.785,2,Mar 21 2024 21: +0,1711054800
0.868,3,Mar 21 2024 22: +0,1711058400
0.881,4,Mar 21 2024 23: +0,1711062000
0.907,1,Mar 22 2024 02: +0,1711072800
0.704,1,Mar 22 2024 05: +0,1711083600
0.681,2,Mar 22 2024 06: +0,1711087200
0.868,1,Mar 22 2024 07: +0,1711090800
0.864,2,Mar 22 2024 08: +0,1711094400
0.813,2,Mar 22 2024 10: +0,1711101600
0.808,4,Mar 22 2024 11: +0,1711105200
0.73,2,Mar 22 2024 13: +0,1711112400
0.734,8,Mar 22 2024 14: +0,1711116000
0.76,2,Mar 22 2024 16: +0,1711123200
0.684,2,Mar 22 2024 17: +0,1711126800
0.817,7,Mar 22 2024 18: +0,1711130400
0.797,1,Mar 22 2024 19: +0,1711134000
0.851,1,Mar 22 2024 20: +0,1711137600
0.862,12,Mar 22 2024 21: +0,1711141200
0.912,2,Mar 22 2024 22: +0,1711144800
0.922,1,Mar 23 2024 00: +0,1711152000
0.862,1,Mar 23 2024 01: +0,1711155600
0.926,1,Mar 23 2024 03: +0,1711162800
0.722,1,Mar 23 2024 04: +0,1711166400
0.698,1,Mar 23 2024 05: +0,1711170000
0.655,1,Mar 23 2024 06: +0,1711173600
0.8,2,Mar 23 2024 07: +0,1711177200
0.74,2,Mar 23 2024 11: +0,1711191600
0.794,4,Mar 23 2024 12: +0,1711195200
0.785,1,Mar 23 2024 13: +0,1711198800
0.828,1,Mar 23 2024 15: +0,1711206000
0.853,2,Mar 23 2024 16: +0,1711209600
0.785,1,Mar 23 2024 17: +0,1711213200
0.907,7,Mar 23 2024 18: +0,1711216800
0.845,1,Mar 23 2024 19: +0,1711220400
0.905,1,Mar 23 2024 20: +0,1711224000
0.785,1,Mar 23 2024 21: +0,1711227600
0.916,4,Mar 23 2024 22: +0,1711231200
0.914,1,Mar 24 2024 00: +0,1711238400
0.923,1,Mar 24 2024 01: +0,1711242000
0.923,1,Mar 24 2024 02: +0,1711245600
0.726,1,Mar 24 2024 03: +0,1711249200
0.726,1,Mar 24 2024 07: +0,1711263600
0.838,2,Mar 24 2024 08: +0,1711267200
0.879,2,Mar 24 2024 11: +0,1711278000
0.702,1,Mar 24 2024 12: +0,1711281600
0.795,1,Mar 24 2024 13: +0,1711285200
0.681,1,Mar 24 2024 15: +0,1711292400
0.719,3,Mar 24 2024 16: +0,1711296000
0.813,5,Mar 24 2024 18: +0,1711303200
0.854,2,Mar 24 2024 21: +0,1711314000
0.837,1,Mar 24 2024 22: +0,1711317600
0.702,1,Mar 25 2024 02: +0,1711332000
0.852,3,Mar 25 2024 03: +0,1711335600
0.642,2,Mar 25 2024 08: +0,1711353600
0.702,2,Mar 25 2024 11: +0,1711364400
0.654,1,Mar 25 2024 12: +0,1711368000
0.817,3,Mar 25 2024 15: +0,1711378800
0.654,1,Mar 25 2024 16: +0,1711382400
0.756,2,Mar 25 2024 18: +0,1711389600
0.807,4,Mar 25 2024 19: +0,1711393200
0.82,1,Mar 25 2024 20: +0,1711396800
0.797,1,Mar 25 2024 23: +0,1711407600
0.812,1,Mar 26 2024 00: +0,1711411200
0.717,1,Mar 26 2024 02: +0,1711418400
0.797,1,Mar 26 2024 07: +0,1711436400
0.713,1,Mar 26 2024 12: +0,1711454400
0.71,1,Mar 26 2024 15: +0,1711465200
0.704,1,Mar 26 2024 16: +0,1711468800
0.731,2,Mar 26 2024 17: +0,1711472400
0.812,5,Mar 26 2024 22: +0,1711490400
0.694,1,Mar 27 2024 00: +0,1711497600
0.656,1,Mar 27 2024 04: +0,1711512000
0.677,1,Mar 27 2024 05: +0,1711515600
0.804,1,Mar 27 2024 08: +0,1711526400
0.754,5,Mar 27 2024 16: +0,1711555200
0.753,1,Mar 27 2024 20: +0,1711569600
0.75,1,Mar 27 2024 22: +0,1711576800
0.753,2,Mar 27 2024 23: +0,1711580400
0.665,1,Mar 28 2024 00: +0,1711584000
0.605,1,Mar 28 2024 08: +0,1711612800
0.745,1,Mar 28 2024 11: +0,1711623600
0.745,2,Mar 28 2024 12: +0,1711627200
0.668,1,Mar 28 2024 13: +0,1711630800
0.639,1,Mar 28 2024 16: +0,1711641600
0.665,2,Mar 29 2024 01: +0,1711674000
0.633,1,Mar 29 2024 04: +0,1711684800
0.633,3,Mar 29 2024 06: +0,1711692000
0.633,2,Mar 29 2024 08: +0,1711699200
0.632,3,Mar 29 2024 09: +0,1711702800
0.633,1,Mar 29 2024 10: +0,1711706400
0.627,1,Mar 29 2024 11: +0,1711710000
0.633,5,Mar 29 2024 13: +0,1711717200
0.633,4,Mar 29 2024 14: +0,1711720800
0.633,1,Mar 29 2024 15: +0,1711724400
0.633,4,Mar 29 2024 16: +0,1711728000
0.633,3,Mar 29 2024 17: +0,1711731600
0.631,2,Mar 29 2024 18: +0,1711735200
0.633,1,Mar 29 2024 19: +0,1711738800
0.622,3,Mar 29 2024 20: +0,1711742400
0.613,1,Mar 29 2024 21: +0,1711746000
0.596,1,Mar 30 2024 01: +0,1711760400
0.537,1,Mar 30 2024 09: +0,1711789200
0.622,1,Mar 30 2024 10: +0,1711792800
0.63,9,Mar 30 2024 12: +0,1711800000
0.505,1,Mar 30 2024 13: +0,1711803600
0.547,1,Mar 30 2024 20: +0,1711828800
0.547,1,Mar 30 2024 21: +0,1711832400
0.621,3,Mar 31 2024 13: +0,1711886400
0.538,1,Mar 31 2024 14: +0,1711890000
0.623,4,Mar 31 2024 15: +0,1711893600
0.537,1,Mar 31 2024 16: +0,1711897200
0.505,1,Mar 31 2024 17: +0,1711900800
0.503,1,Mar 31 2024 18: +0,1711904400
0.598,5,Mar 31 2024 21: +0,1711915200
0.643,3,Mar 31 2024 22: +0,1711918800
0.639,2,Mar 31 2024 23: +0,1711922400
0.622,2,Apr 01 2024 00: +0,1711926000
0.504,2,Apr 01 2024 03: +0,1711936800
0.505,2,Apr 01 2024 05: +0,1711944000
0.505,3,Apr 01 2024 10: +0,1711962000
0.505,1,Apr 01 2024 12: +0,1711969200
0.608,1,Apr 01 2024 13: +0,1711972800
0.641,4,Apr 01 2024 19: +0,1711994400
0.785,4,Apr 02 2024 00: +0,1712012400
0.553,1,Apr 02 2024 06: +0,1712034000
0.552,1,Apr 02 2024 08: +0,1712041200
0.595,1,Apr 02 2024 09: +0,1712044800
0.511,1,Apr 02 2024 10: +0,1712048400
0.564,1,Apr 02 2024 14: +0,1712062800
0.588,1,Apr 02 2024 15: +0,1712066400
0.568,1,Apr 02 2024 20: +0,1712084400
0.55,1,Apr 02 2024 21: +0,1712088000
0.575,1,Apr 02 2024 22: +0,1712091600
0.513,1,Apr 03 2024 08: +0,1712127600
0.524,1,Apr 03 2024 11: +0,1712138400
0.41,1,Apr 03 2024 14: +0,1712149200
0.544,1,Apr 03 2024 20: +0,1712170800
0.549,2,Apr 03 2024 22: +0,1712178000
0.522,2,Apr 04 2024 10: +0,1712221200
0.549,1,Apr 04 2024 21: +0,1712260800
0.49,1,Apr 04 2024 22: +0,1712264400
0.49,1,Apr 05 2024 01: +0,1712275200
0.563,1,Apr 05 2024 03: +0,1712282400
0.49,1,Apr 05 2024 04: +0,1712286000
0.552,1,Apr 05 2024 08: +0,1712300400
0.564,1,Apr 05 2024 12: +0,1712314800
0.373,1,Apr 06 2024 18: +0,1712422800
0.527,4,Apr 06 2024 19: +0,1712426400
0.563,4,Apr 06 2024 23: +0,1712440800
0.599,2,Apr 07 2024 00: +0,1712444400
0.563,2,Apr 07 2024 01: +0,1712448000
0.563,1,Apr 07 2024 02: +0,1712451600
0.563,1,Apr 07 2024 03: +0,1712455200
0.402,1,Apr 07 2024 06: +0,1712466000
0.602,1,Apr 07 2024 11: +0,1712484000
0.383,1,Apr 07 2024 12: +0,1712487600
0.607,1,Apr 07 2024 14: +0,1712494800
0.607,1,Apr 07 2024 23: +0,1712527200
0.514,1,Apr 08 2024 08: +0,1712559600
0.325,1,Apr 09 2024 06: +0,1712638800
0.372,2,Apr 09 2024 14: +0,1712667600
0.466,2,Apr 09 2024 16: +0,1712674800
0.356,1,Apr 09 2024 17: +0,1712678400
0.326,1,Apr 10 2024 05: +0,1712721600
0.493,1,Apr 10 2024 09: +0,1712736000
0.496,2,Apr 10 2024 13: +0,1712750400
0.402,1,Apr 10 2024 14: +0,1712754000
0.385,1,Apr 10 2024 16: +0,1712761200
0.445,4,Apr 10 2024 18: +0,1712768400
0.478,1,Apr 11 2024 09: +0,1712822400
0.49,7,Apr 11 2024 21: +0,1712865600
0.495,1,Apr 12 2024 16: +0,1712934000
0.356,1,Apr 12 2024 19: +0,1712944800
0.36,1,Apr 13 2024 08: +0,1712991600
0.386,5,Apr 13 2024 10: +0,1712998800
0.26,1,Apr 13 2024 12: +0,1713006000
0.417,2,Apr 13 2024 17: +0,1713024000
