price,quantity,date,unix timestamp
72.308,4,Oct 18 2019 01: +0,1571356800
65.124,29,Oct 19 2019 01: +0,1571443200
53.154,19,Oct 20 2019 01: +0,1571529600
51.849,19,Oct 21 2019 01: +0,1571616000
53.368,7,Oct 22 2019 01: +0,1571702400
48.249,11,Oct 23 2019 01: +0,1571788800
47.394,12,Oct 24 2019 01: +0,1571875200
56.614,10,Oct 25 2019 01: +0,1571961600
56.502,9,Oct 26 2019 01: +0,1572048000
59.021,11,Oct 27 2019 01: +0,1572134400
59.484,9,Oct 28 2019 01: +0,1572224400
57.069,8,Oct 29 2019 01: +0,1572310800
61.454,4,Oct 30 2019 01: +0,1572397200
63.685,4,Oct 31 2019 01: +0,1572483600
67.065,3,Nov 01 2019 01: +0,1572570000
65.328,5,Nov 02 2019 01: +0,1572656400
68.333,9,Nov 03 2019 01: +0,1572742800
68.891,5,Nov 04 2019 01: +0,1572829200
71.962,7,Nov 05 2019 01: +0,1572915600
72.667,3,Nov 06 2019 01: +0,1573002000
75.082,3,Nov 07 2019 01: +0,1573088400
65.04,6,Nov 08 2019 01: +0,1573174800
62.844,7,Nov 09 2019 01: +0,1573261200
57.486,5,Nov 10 2019 01: +0,1573347600
55.427,2,Nov 11 2019 01: +0,1573434000
45.555,2,Nov 12 2019 01: +0,1573520400
49.965,7,Nov 13 2019 01: +0,1573606800
52.876,5,Nov 14 2019 01: +0,1573693200
51.786,6,Nov 15 2019 01: +0,1573779600
57.864,6,Nov 16 2019 01: +0,1573866000
52.983,7,Nov 17 2019 01: +0,1573952400
56.422,4,Nov 18 2019 01: +0,1574038800
40.856,9,Nov 19 2019 01: +0,1574125200
39.228,6,Nov 20 2019 01: +0,1574211600
41.305,6,Nov 21 2019 01: +0,1574298000
47.795,7,Nov 22 2019 01: +0,1574384400
42.843,6,Nov 23 2019 01: +0,1574470800
38.099,8,Nov 24 2019 01: +0,1574557200
37.713,6,Nov 25 2019 01: +0,1574643600
38.75,6,Nov 26 2019 01: +0,1574730000
36.005,5,Nov 27 2019 01: +0,1574816400
40.637,7,Nov 28 2019 01: +0,1574902800
41.554,5,Nov 29 2019 01: +0,1574989200
40.82,9,Nov 30 2019 01: +0,1575075600
37.892,15,Dec 01 2019 01: +0,1575162000
42.27,11,Dec 02 2019 01: +0,1575248400
42.972,4,Dec 03 2019 01: +0,1575334800
44.208,10,Dec 04 2019 01: +0,1575421200
44.714,5,Dec 05 2019 01: +0,1575507600
44.134,5,Dec 06 2019 01: +0,1575594000
41.826,6,Dec 07 2019 01: +0,1575680400
48.368,3,Dec 08 2019 01: +0,1575766800
46.784,9,Dec 09 2019 01: +0,1575853200
52.368,6,Dec 10 2019 01: +0,1575939600
47.818,5,Dec 11 2019 01: +0,1576026000
47.111,4,Dec 12 2019 01: +0,1576112400
50.69,6,Dec 13 2019 01: +0,1576198800
45.976,4,Dec 14 2019 01: +0,1576285200
47.193,3,Dec 15 2019 01: +0,1576371600
48.193,5,Dec 16 2019 01: +0,1576458000
51.589,3,Dec 17 2019 01: +0,1576544400
46.528,7,Dec 18 2019 01: +0,1576630800
48.739,4,Dec 19 2019 01: +0,1576717200
44.634,4,Dec 20 2019 01: +0,1576803600
44.731,8,Dec 21 2019 01: +0,1576890000
46.802,10,Dec 22 2019 01: +0,1576976400
48.91,8,Dec 23 2019 01: +0,1577062800
48.911,8,Dec 24 2019 01: +0,1577149200
48.209,7,Dec 25 2019 01: +0,1577235600
49.709,6,Dec 26 2019 01: +0,1577322000
51.841,9,Dec 27 2019 01: +0,1577408400
50.411,9,Dec 28 2019 01: +0,1577494800
47.997,3,Dec 29 2019 01: +0,1577581200
50.896,10,Dec 30 2019 01: +0,1577667600
49.709,7,Dec 31 2019 01: +0,1577754000
48.964,7,Jan 01 2020 01: +0,1577840400
48.342,7,Jan 02 2020 01: +0,1577926800
48.107,10,Jan 03 2020 01: +0,1578013200
53.132,7,Jan 04 2020 01: +0,1578099600
52.376,8,Jan 05 2020 01: +0,1578186000
52.237,6,Jan 06 2020 01: +0,1578272400
53.145,4,Jan 07 2020 01: +0,1578358800
51.08,8,Jan 08 2020 01: +0,1578445200
54.586,6,Jan 09 2020 01: +0,1578531600
51.476,9,Jan 10 2020 01: +0,1578618000
52.684,5,Jan 11 2020 01: +0,1578704400
52.491,7,Jan 12 2020 01: +0,1578790800
51.052,10,Jan 13 2020 01: +0,1578877200
50.422,8,Jan 14 2020 01: +0,1578963600
52.2,8,Jan 15 2020 01: +0,1579050000
52.223,2,Jan 16 2020 01: +0,1579136400
55.974,5,Jan 17 2020 01: +0,1579222800
52.027,9,Jan 18 2020 01: +0,1579309200
49.003,5,Jan 19 2020 01: +0,1579395600
49.167,6,Jan 20 2020 01: +0,1579482000
50.443,3,Jan 21 2020 01: +0,1579568400
48.912,4,Jan 22 2020 01: +0,1579654800
47.225,8,Jan 23 2020 01: +0,1579741200
54.809,6,Jan 24 2020 01: +0,1579827600
47.49,6,Jan 25 2020 01: +0,1579914000
48.525,4,Jan 26 2020 01: +0,1580000400
46.698,5,Jan 27 2020 01: +0,1580086800
53.043,4,Jan 28 2020 01: +0,1580173200
48.578,6,Jan 29 2020 01: +0,1580259600
47.712,4,Jan 30 2020 01: +0,1580346000
45.606,3,Jan 31 2020 01: +0,1580432400
48.023,10,Feb 01 2020 01: +0,1580518800
51.501,4,Feb 02 2020 01: +0,1580605200
48.247,5,Feb 03 2020 01: +0,1580691600
47.673,6,Feb 04 2020 01: +0,1580778000
51.253,7,Feb 05 2020 01: +0,1580864400
45.039,8,Feb 06 2020 01: +0,1580950800
47.425,5,Feb 07 2020 01: +0,1581037200
42.642,8,Feb 08 2020 01: +0,1581123600
49.048,9,Feb 09 2020 01: +0,1581210000
47.492,6,Feb 10 2020 01: +0,1581296400
47.89,10,Feb 11 2020 01: +0,1581382800
47.822,5,Feb 12 2020 01: +0,1581469200
46.807,5,Feb 13 2020 01: +0,1581555600
44.471,9,Feb 14 2020 01: +0,1581642000
48.876,6,Feb 15 2020 01: +0,1581728400
47.896,7,Feb 16 2020 01: +0,1581814800
48.544,4,Feb 17 2020 01: +0,1581901200
45.194,7,Feb 18 2020 01: +0,1581987600
44.154,8,Feb 19 2020 01: +0,1582074000
46.395,5,Feb 20 2020 01: +0,1582160400
49.245,5,Feb 21 2020 01: +0,1582246800
44.808,6,Feb 22 2020 01: +0,1582333200
44.518,6,Feb 23 2020 01: +0,1582419600
44.001,10,Feb 24 2020 01: +0,1582506000
44.9,8,Feb 25 2020 01: +0,1582592400
45.24,10,Feb 26 2020 01: +0,1582678800
