price,quantity,date,unix timestamp
38.05,1,Nov 28 2013 01: +0,1385600400
11.142,1,Nov 30 2013 01: +0,1385773200
9.68,4,Dec 01 2013 01: +0,1385859600
6.762,2,Dec 04 2013 01: +0,1386118800
9.0,1,Dec 06 2013 01: +0,1386291600
6.456,2,Dec 08 2013 01: +0,1386464400
8.555,3,Dec 09 2013 01: +0,1386550800
17.17,1,Dec 10 2013 01: +0,1386637200
18.686,1,Dec 12 2013 01: +0,1386810000
13.045,1,Dec 17 2013 01: +0,1387242000
10.696,1,Jan 09 2014 01: +0,1389229200
9.082,1,Jan 11 2014 01: +0,1389402000
7.773,1,Jan 21 2014 01: +0,1390266000
7.832,1,Jan 22 2014 01: +0,1390352400
17.983,1,Feb 02 2014 01: +0,1391302800
19.554,1,Feb 22 2014 01: +0,1393030800
8.338,1,Mar 15 2014 01: +0,1394845200
7.928,1,Mar 17 2014 01: +0,1395018000
7.595,1,Mar 18 2014 01: +0,1395104400
8.58,1,Mar 21 2014 01: +0,1395363600
7.872,1,Mar 23 2014 01: +0,1395536400
8.421,2,Mar 26 2014 01: +0,1395795600
3.802,1,Apr 02 2014 01: +0,1396396800
7.924,1,Apr 07 2014 01: +0,1396828800
7.031,1,Apr 09 2014 01: +0,1397001600
7.949,1,Apr 10 2014 01: +0,1397088000
5.683,1,Apr 23 2014 01: +0,1398211200
7.569,2,Apr 24 2014 01: +0,1398297600
4.763,1,May 03 2014 01: +0,1399075200
9.165,1,May 10 2014 01: +0,1399680000
10.217,1,May 11 2014 01: +0,1399766400
11.253,1,May 27 2014 01: +0,1401148800
8.081,1,Jun 02 2014 01: +0,1401667200
13.754,1,Jun 08 2014 01: +0,1402185600
9.242,2,Jun 15 2014 01: +0,1402790400
7.61,1,Jun 22 2014 01: +0,1403395200
9.888,1,Jun 23 2014 01: +0,1403481600
9.936,1,Jun 24 2014 01: +0,1403568000
10.124,1,Jun 26 2014 01: +0,1403740800
9.049,1,Jul 04 2014 01: +0,1404432000
7.321,1,Jul 05 2014 01: +0,1404518400
10.102,1,Jul 08 2014 01: +0,1404777600
11.226,1,Jul 16 2014 01: +0,1405468800
9.761,1,Jul 18 2014 01: +0,1405641600
13.103,2,Jul 19 2014 01: +0,1405728000
10.759,1,Jul 22 2014 01: +0,1405987200
9.637,1,Jul 29 2014 01: +0,1406592000
8.902,2,Aug 02 2014 01: +0,1406937600
11.038,1,Aug 08 2014 01: +0,1407456000
13.243,1,Aug 10 2014 01: +0,1407628800
18.796,1,Aug 11 2014 01: +0,1407715200
15.905,2,Aug 16 2014 01: +0,1408147200
15.361,1,Aug 23 2014 01: +0,1408752000
18.644,1,Aug 24 2014 01: +0,1408838400
19.197,1,Sep 11 2014 01: +0,1410393600
15.518,1,Sep 18 2014 01: +0,1410998400
20.75,1,Oct 10 2014 01: +0,1412899200
20.481,1,Nov 25 2014 01: +0,1416877200
9.511,1,Nov 30 2014 01: +0,1417309200
17.787,1,Dec 03 2014 01: +0,1417568400
11.853,1,Dec 16 2014 01: +0,1418691600
13.199,1,Dec 22 2014 01: +0,1419210000
16.312,1,Dec 23 2014 01: +0,1419296400
12.399,1,Jan 01 2015 01: +0,1420074000
19.356,1,Jan 03 2015 01: +0,1420246800
8.285,1,Jan 10 2015 01: +0,1420851600
14.276,1,Jan 17 2015 01: +0,1421456400
14.083,1,Feb 18 2015 01: +0,1424221200
20.681,1,Feb 21 2015 01: +0,1424480400
18.482,1,Feb 28 2015 01: +0,1425085200
9.417,1,Mar 10 2015 01: +0,1425949200
25.171,2,Mar 15 2015 01: +0,1426381200
26.774,1,Mar 21 2015 01: +0,1426899600
40.455,1,Mar 22 2015 01: +0,1426986000
40.778,1,Mar 23 2015 01: +0,1427072400
18.372,1,Apr 15 2015 01: +0,1429056000
15.452,1,Apr 17 2015 01: +0,1429228800
16.221,1,Apr 24 2015 01: +0,1429833600
0.03,4,May 01 2015 01: +0,1430438400
22.054,1,May 02 2015 01: +0,1430524800
31.986,1,May 05 2015 01: +0,1430784000
22.081,1,May 08 2015 01: +0,1431043200
34.357,1,May 09 2015 01: +0,1431129600
19.025,1,Jun 06 2015 01: +0,1433548800
21.182,1,Jun 08 2015 01: +0,1433721600
38.025,1,Jun 16 2015 01: +0,1434412800
23.268,1,Aug 18 2015 01: +0,1439856000
23.207,1,Aug 22 2015 01: +0,1440201600
25.08,1,Sep 01 2015 01: +0,1441065600
26.337,1,Sep 03 2015 01: +0,1441238400
23.732,1,Dec 11 2015 01: +0,1449795600
27.874,1,Jan 11 2016 01: +0,1452474000
8.181,1,Jan 18 2016 01: +0,1453078800
13.525,2,Jan 22 2016 01: +0,1453424400
22.598,1,Jan 24 2016 01: +0,1453597200
36.263,1,Feb 28 2016 01: +0,1456621200
53.705,1,Mar 10 2016 01: +0,1457571600
37.231,1,May 02 2016 01: +0,1462147200
28.537,1,May 14 2016 01: +0,1463184000
42.806,1,May 16 2016 01: +0,1463356800
51.367,1,May 23 2016 01: +0,1463961600
28.951,1,May 31 2016 01: +0,1464652800
40.531,1,Jun 20 2016 01: +0,1466380800
57.912,1,Jul 24 2016 01: +0,1469318400
69.036,1,Jul 26 2016 01: +0,1469491200
25.734,1,Aug 13 2016 01: +0,1471046400
26.585,1,Aug 15 2016 01: +0,1471219200
33.294,1,Sep 07 2016 01: +0,1473206400
