price,quantity,date,unix timestamp
15.849,3,Aug 14 2019 01: +0,1565740800
27.863,3,Aug 15 2019 01: +0,1565827200
23.059,5,Aug 16 2019 01: +0,1565913600
22.292,1,Aug 17 2019 01: +0,1566000000
39.249,1,Aug 18 2019 01: +0,1566086400
17.32,7,Aug 19 2019 01: +0,1566172800
20.179,3,Aug 20 2019 01: +0,1566259200
20.887,3,Aug 21 2019 01: +0,1566345600
22.931,2,Aug 22 2019 01: +0,1566432000
25.808,2,Aug 23 2019 01: +0,1566518400
26.063,5,Aug 24 2019 01: +0,1566604800
23.478,3,Aug 25 2019 01: +0,1566691200
24.798,2,Aug 26 2019 01: +0,1566777600
24.396,1,Aug 27 2019 01: +0,1566864000
26.904,3,Aug 28 2019 01: +0,1566950400
25.961,2,Aug 29 2019 01: +0,1567036800
36.007,5,Aug 30 2019 01: +0,1567123200
29.342,3,Sep 01 2019 01: +0,1567296000
37.232,1,Sep 02 2019 01: +0,1567382400
31.392,4,Sep 05 2019 01: +0,1567641600
38.051,1,Sep 06 2019 01: +0,1567728000
23.15,21,Sep 07 2019 01: +0,1567814400
15.947,98,Sep 08 2019 01: +0,1567900800
19.047,73,Sep 09 2019 01: +0,1567987200
21.323,34,Sep 10 2019 01: +0,1568073600
20.818,28,Sep 11 2019 01: +0,1568160000
18.411,39,Sep 12 2019 01: +0,1568246400
18.009,37,Sep 13 2019 01: +0,1568332800
17.622,40,Sep 14 2019 01: +0,1568419200
15.307,39,Sep 15 2019 01: +0,1568505600
15.877,29,Sep 16 2019 01: +0,1568592000
16.704,18,Sep 17 2019 01: +0,1568678400
15.568,24,Sep 18 2019 01: +0,1568764800
15.603,19,Sep 19 2019 01: +0,1568851200
15.995,30,Sep 20 2019 01: +0,1568937600
20.712,19,Sep 21 2019 01: +0,1569024000
18.967,19,Sep 22 2019 01: +0,1569110400
16.464,14,Sep 23 2019 01: +0,1569196800
14.787,9,Sep 24 2019 01: +0,1569283200
15.312,15,Sep 25 2019 01: +0,1569369600
17.486,24,Sep 26 2019 01: +0,1569456000
19.576,9,Sep 27 2019 01: +0,1569542400
19.146,11,Sep 28 2019 01: +0,1569628800
19.165,16,Sep 29 2019 01: +0,1569715200
17.817,8,Sep 30 2019 01: +0,1569801600
17.084,6,Oct 01 2019 01: +0,1569888000
17.439,6,Oct 02 2019 01: +0,1569974400
16.653,9,Oct 03 2019 01: +0,1570060800
16.513,3,Oct 04 2019 01: +0,1570147200
15.583,9,Oct 05 2019 01: +0,1570233600
15.869,10,Oct 06 2019 01: +0,1570320000
15.974,9,Oct 07 2019 01: +0,1570406400
15.811,8,Oct 08 2019 01: +0,1570492800
15.878,8,Oct 09 2019 01: +0,1570579200
16.138,3,Oct 10 2019 01: +0,1570665600
14.957,4,Oct 11 2019 01: +0,1570752000
14.873,9,Oct 12 2019 01: +0,1570838400
14.629,6,Oct 13 2019 01: +0,1570924800
15.773,5,Oct 14 2019 01: +0,1571011200
15.206,3,Oct 15 2019 01: +0,1571097600
15.201,1,Oct 16 2019 01: +0,1571184000
14.987,4,Oct 17 2019 01: +0,1571270400
14.684,10,Oct 18 2019 01: +0,1571356800
14.329,11,Oct 19 2019 01: +0,1571443200
13.608,5,Oct 20 2019 01: +0,1571529600
12.611,5,Oct 21 2019 01: +0,1571616000
12.984,7,Oct 22 2019 01: +0,1571702400
12.609,6,Oct 23 2019 01: +0,1571788800
12.076,2,Oct 24 2019 01: +0,1571875200
11.452,2,Oct 25 2019 01: +0,1571961600
11.482,8,Oct 26 2019 01: +0,1572048000
11.722,5,Oct 27 2019 01: +0,1572134400
11.574,1,Oct 28 2019 01: +0,1572224400
11.871,8,Oct 29 2019 01: +0,1572310800
10.138,2,Oct 31 2019 01: +0,1572483600
12.211,3,Nov 01 2019 01: +0,1572570000
14.358,2,Nov 02 2019 01: +0,1572656400
14.343,3,Nov 03 2019 01: +0,1572742800
11.587,3,Nov 04 2019 01: +0,1572829200
11.764,2,Nov 05 2019 01: +0,1572915600
11.063,5,Nov 06 2019 01: +0,1573002000
11.586,1,Nov 07 2019 01: +0,1573088400
10.236,4,Nov 08 2019 01: +0,1573174800
10.185,2,Nov 09 2019 01: +0,1573261200
11.035,3,Nov 10 2019 01: +0,1573347600
10.057,2,Nov 11 2019 01: +0,1573434000
11.867,1,Nov 12 2019 01: +0,1573520400
11.14,3,Nov 13 2019 01: +0,1573606800
10.892,3,Nov 14 2019 01: +0,1573693200
10.234,3,Nov 16 2019 01: +0,1573866000
10.17,18,Nov 17 2019 01: +0,1573952400
10.817,2,Nov 18 2019 01: +0,1574038800
8.027,23,Nov 19 2019 01: +0,1574125200
7.282,5,Nov 20 2019 01: +0,1574211600
8.11,4,Nov 21 2019 01: +0,1574298000
7.993,4,Nov 22 2019 01: +0,1574384400
7.844,4,Nov 23 2019 01: +0,1574470800
8.931,2,Nov 24 2019 01: +0,1574557200
8.541,2,Nov 25 2019 01: +0,1574643600
