price,quantity,date,unix timestamp
1.191,1,Sep 06 2018 01: +0,1536192000
3.077,2,Sep 07 2018 01: +0,1536278400
0.486,1,Sep 11 2018 01: +0,1536624000
0.553,1,Sep 12 2018 01: +0,1536710400
0.96,2,Sep 13 2018 01: +0,1536796800
0.977,1,Sep 14 2018 01: +0,1536883200
1.007,2,Sep 16 2018 01: +0,1537056000
0.868,1,Sep 20 2018 01: +0,1537401600
0.532,1,Sep 22 2018 01: +0,1537574400
0.542,2,Sep 23 2018 01: +0,1537660800
0.57,5,Sep 24 2018 01: +0,1537747200
0.602,1,Sep 25 2018 01: +0,1537833600
0.555,2,Sep 26 2018 01: +0,1537920000
0.419,2,Sep 27 2018 01: +0,1538006400
0.665,3,Sep 28 2018 01: +0,1538092800
0.484,1,Sep 29 2018 01: +0,1538179200
0.243,2,Sep 30 2018 01: +0,1538265600
0.546,1,Oct 01 2018 01: +0,1538352000
0.529,2,Oct 05 2018 01: +0,1538697600
0.415,2,Oct 06 2018 01: +0,1538784000
0.32,2,Oct 07 2018 01: +0,1538870400
0.494,2,Oct 08 2018 01: +0,1538956800
0.369,1,Oct 09 2018 01: +0,1539043200
0.31,1,Oct 12 2018 01: +0,1539302400
0.363,1,Oct 13 2018 01: +0,1539388800
0.353,1,Oct 14 2018 01: +0,1539475200
0.286,1,Oct 15 2018 01: +0,1539561600
0.258,2,Oct 17 2018 01: +0,1539734400
0.502,2,Oct 19 2018 01: +0,1539907200
0.435,1,Oct 21 2018 01: +0,1540080000
0.237,2,Oct 22 2018 01: +0,1540166400
0.364,1,Oct 24 2018 01: +0,1540339200
0.468,3,Oct 25 2018 01: +0,1540425600
0.48,1,Nov 02 2018 01: +0,1541120400
0.256,2,Nov 03 2018 01: +0,1541206800
0.455,1,Nov 04 2018 01: +0,1541293200
0.461,1,Nov 07 2018 01: +0,1541552400
0.496,1,Nov 08 2018 01: +0,1541638800
0.535,1,Nov 09 2018 01: +0,1541725200
0.608,1,Nov 12 2018 01: +0,1541984400
0.421,1,Nov 14 2018 01: +0,1542157200
0.513,1,Nov 15 2018 01: +0,1542243600
0.556,1,Nov 18 2018 01: +0,1542502800
0.199,1,Nov 19 2018 01: +0,1542589200
0.397,1,Nov 21 2018 01: +0,1542762000
0.181,1,Nov 22 2018 01: +0,1542848400
0.272,2,Nov 30 2018 01: +0,1543539600
0.26,2,Dec 01 2018 01: +0,1543626000
0.323,2,Dec 02 2018 01: +0,1543712400
0.19,1,Dec 04 2018 01: +0,1543885200
0.284,1,Dec 06 2018 01: +0,1544058000
0.298,1,Dec 07 2018 01: +0,1544144400
0.31,3,Dec 08 2018 01: +0,1544230800
0.311,1,Dec 09 2018 01: +0,1544317200
0.346,2,Dec 10 2018 01: +0,1544403600
0.245,2,Dec 11 2018 01: +0,1544490000
0.243,1,Dec 12 2018 01: +0,1544576400
0.367,1,Dec 14 2018 01: +0,1544749200
0.36,4,Dec 15 2018 01: +0,1544835600
0.352,1,Dec 16 2018 01: +0,1544922000
0.466,1,Dec 17 2018 01: +0,1545008400
0.371,1,Dec 18 2018 01: +0,1545094800
0.415,1,Dec 20 2018 01: +0,1545267600
0.523,2,Dec 22 2018 01: +0,1545440400
0.413,2,Dec 23 2018 01: +0,1545526800
0.359,1,Dec 25 2018 01: +0,1545699600
0.19,1,Dec 26 2018 01: +0,1545786000
0.411,1,Dec 27 2018 01: +0,1545872400
0.458,1,Dec 29 2018 01: +0,1546045200
0.472,2,Dec 31 2018 01: +0,1546218000
0.639,1,Jan 02 2019 01: +0,1546390800
0.581,1,Jan 05 2019 01: +0,1546650000
0.369,2,Jan 06 2019 01: +0,1546736400
0.438,1,Jan 07 2019 01: +0,1546822800
0.495,1,Jan 09 2019 01: +0,1546995600
0.467,1,Jan 13 2019 01: +0,1547341200
0.443,1,Jan 16 2019 01: +0,1547600400
0.385,2,Jan 17 2019 01: +0,1547686800
0.282,1,Jan 18 2019 01: +0,1547773200
0.299,2,Jan 24 2019 01: +0,1548291600
0.458,2,Jan 25 2019 01: +0,1548378000
0.257,1,Jan 26 2019 01: +0,1548464400
0.311,3,Jan 27 2019 01: +0,1548550800
0.471,1,Jan 29 2019 01: +0,1548723600
0.372,4,Jan 31 2019 01: +0,1548896400
0.472,1,Feb 02 2019 01: +0,1549069200
0.474,1,Feb 03 2019 01: +0,1549155600
0.356,1,Feb 05 2019 01: +0,1549328400
0.437,1,Feb 08 2019 01: +0,1549587600
0.438,1,Feb 09 2019 01: +0,1549674000
0.475,1,Feb 10 2019 01: +0,1549760400
0.402,1,Feb 11 2019 01: +0,1549846800
0.488,7,Feb 12 2019 01: +0,1549933200
0.247,1,Feb 14 2019 01: +0,1550106000
0.426,1,Feb 15 2019 01: +0,1550192400
0.573,2,Feb 17 2019 01: +0,1550365200
0.36,3,Feb 18 2019 01: +0,1550451600
0.427,1,Feb 21 2019 01: +0,1550710800
0.438,2,Feb 23 2019 01: +0,1550883600
0.394,3,Feb 24 2019 01: +0,1550970000
0.35,2,Feb 25 2019 01: +0,1551056400
0.32,3,Feb 26 2019 01: +0,1551142800
0.166,3,Feb 27 2019 01: +0,1551229200
0.328,2,Feb 28 2019 01: +0,1551315600
0.221,7,Mar 01 2019 01: +0,1551402000
0.225,15,Mar 02 2019 01: +0,1551488400
0.149,17,Mar 03 2019 01: +0,1551574800
0.104,9,Mar 04 2019 01: +0,1551661200
0.109,7,Mar 05 2019 01: +0,1551747600
0.115,8,Mar 06 2019 01: +0,1551834000
0.116,7,Mar 07 2019 01: +0,1551920400
0.149,10,Mar 08 2019 01: +0,1552006800
0.17,8,Mar 09 2019 01: +0,1552093200
0.162,2,Mar 10 2019 01: +0,1552179600
0.147,7,Mar 11 2019 01: +0,1552266000
0.153,8,Mar 12 2019 01: +0,1552352400
0.151,4,Mar 13 2019 01: +0,1552438800
0.146,3,Mar 14 2019 01: +0,1552525200
0.167,9,Mar 15 2019 01: +0,1552611600
0.106,3,Mar 16 2019 01: +0,1552698000
0.129,7,Mar 18 2019 01: +0,1552870800
0.187,7,Mar 19 2019 01: +0,1552957200
0.179,3,Mar 20 2019 01: +0,1553043600
0.178,6,Mar 21 2019 01: +0,1553130000
0.129,1,Mar 22 2019 01: +0,1553216400
0.238,2,Mar 23 2019 01: +0,1553302800
0.242,6,Mar 24 2019 01: +0,1553389200
0.204,4,Mar 25 2019 01: +0,1553475600
0.205,3,Mar 26 2019 01: +0,1553562000
0.18,8,Mar 27 2019 01: +0,1553648400
0.146,13,Mar 29 2019 01: +0,1553821200
0.215,2,Mar 30 2019 01: +0,1553907600
0.172,5,Mar 31 2019 01: +0,1553994000
0.171,3,Apr 01 2019 01: +0,1554076800
0.166,4,Apr 02 2019 01: +0,1554163200
0.174,4,Apr 03 2019 01: +0,1554249600
0.14,5,Apr 04 2019 01: +0,1554336000
0.314,2,Apr 05 2019 01: +0,1554422400
0.169,3,Apr 06 2019 01: +0,1554508800
0.131,3,Apr 07 2019 01: +0,1554595200
0.154,5,Apr 08 2019 01: +0,1554681600
0.162,5,Apr 09 2019 01: +0,1554768000
0.188,2,Apr 10 2019 01: +0,1554854400
0.216,6,Apr 11 2019 01: +0,1554940800
0.208,2,Apr 12 2019 01: +0,1555027200
0.196,1,Apr 13 2019 01: +0,1555113600
0.218,1,Apr 14 2019 01: +0,1555200000
0.178,3,Apr 15 2019 01: +0,1555286400
0.175,3,Apr 16 2019 01: +0,1555372800
