price,quantity,date,unix timestamp
28.021,1,Aug 25 2013 01: +0,1377388800
2.723,1,Sep 04 2013 01: +0,1378252800
0.054,1,Sep 06 2013 01: +0,1378425600
33.294,1,Sep 17 2013 01: +0,1379376000
46.975,1,Oct 01 2013 01: +0,1380585600
67.385,1,Oct 08 2013 01: +0,1381190400
38.745,1,Oct 09 2013 01: +0,1381276800
52.342,1,Oct 23 2013 01: +0,1382486400
51.822,1,Oct 25 2013 01: +0,1382659200
45.412,1,Nov 01 2013 01: +0,1383267600
43.827,1,Nov 03 2013 01: +0,1383440400
51.1,2,Nov 07 2013 01: +0,1383786000
56.093,2,Nov 17 2013 01: +0,1384650000
53.531,1,Nov 21 2013 01: +0,1384995600
57.82,1,Nov 22 2013 01: +0,1385082000
46.156,1,Nov 24 2013 01: +0,1385254800
39.849,2,Nov 28 2013 01: +0,1385600400
56.276,2,Nov 30 2013 01: +0,1385773200
57.901,1,Dec 01 2013 01: +0,1385859600
59.623,1,Dec 02 2013 01: +0,1385946000
59.761,2,Dec 13 2013 01: +0,1386896400
59.181,1,Dec 15 2013 01: +0,1387069200
65.48,2,Dec 16 2013 01: +0,1387155600
45.124,2,Dec 21 2013 01: +0,1387587600
45.259,1,Dec 23 2013 01: +0,1387760400
58.761,2,Dec 25 2013 01: +0,1387933200
66.213,2,Dec 29 2013 01: +0,1388278800
58.977,1,Dec 30 2013 01: +0,1388365200
88.427,1,Dec 31 2013 01: +0,1388451600
40.624,2,Jan 02 2014 01: +0,1388624400
56.639,2,Jan 04 2014 01: +0,1388797200
54.748,2,Jan 06 2014 01: +0,1388970000
51.723,1,Jan 07 2014 01: +0,1389056400
48.184,4,Jan 10 2014 01: +0,1389315600
53.21,3,Jan 12 2014 01: +0,1389488400
50.674,1,Jan 14 2014 01: +0,1389661200
56.141,2,Jan 15 2014 01: +0,1389747600
51.673,1,Jan 17 2014 01: +0,1389920400
50.621,2,Jan 18 2014 01: +0,1390006800
60.613,1,Jan 20 2014 01: +0,1390179600
58.134,1,Jan 21 2014 01: +0,1390266000
56.248,1,Jan 25 2014 01: +0,1390611600
49.466,1,Jan 26 2014 01: +0,1390698000
