price,quantity,date,unix timestamp
636.348,1,Feb 07 2024 19: +0,1707332400
400.708,3,Feb 07 2024 23: +0,1707346800
398.328,1,Feb 08 2024 00: +0,1707350400
302.337,1,Feb 08 2024 01: +0,1707354000
554.077,1,Feb 08 2024 02: +0,1707357600
536.104,1,Feb 08 2024 09: +0,1707382800
496.772,1,Feb 09 2024 03: +0,1707447600
537.763,1,Feb 09 2024 10: +0,1707472800
549.703,1,Feb 09 2024 16: +0,1707494400
546.779,1,Feb 09 2024 22: +0,1707516000
510.65,1,Feb 10 2024 18: +0,1707588000
557.67,1,Feb 12 2024 16: +0,1707753600
565.62,1,Feb 12 2024 19: +0,1707764400
518.625,1,Feb 13 2024 17: +0,1707843600
537.753,1,Feb 15 2024 06: +0,1707976800
542.334,1,Feb 16 2024 07: +0,1708066800
535.849,1,Feb 16 2024 22: +0,1708120800
550.092,1,Feb 17 2024 13: +0,1708174800
530.678,1,Feb 17 2024 14: +0,1708178400
557.67,1,Feb 17 2024 15: +0,1708182000
558.068,1,Feb 17 2024 20: +0,1708200000
533.77,2,Feb 17 2024 21: +0,1708203600
560.06,1,Feb 19 2024 00: +0,1708300800
670.495,1,Feb 21 2024 11: +0,1708513200
596.37,1,Feb 21 2024 13: +0,1708520400
603.454,1,Feb 21 2024 20: +0,1708545600
603.446,1,Feb 22 2024 05: +0,1708578000
647.028,1,Feb 22 2024 07: +0,1708585200
694.341,1,Feb 22 2024 10: +0,1708596000
608.021,1,Feb 23 2024 10: +0,1708682400
576.366,1,Feb 23 2024 21: +0,1708722000
576.216,1,Feb 23 2024 22: +0,1708725600
576.626,1,Feb 24 2024 15: +0,1708786800
572.997,1,Feb 25 2024 14: +0,1708869600
559.561,2,Feb 25 2024 15: +0,1708873200
464.879,1,Feb 26 2024 19: +0,1708974000
553.392,1,Feb 27 2024 14: +0,1709042400
559.933,1,Feb 27 2024 15: +0,1709046000
545.058,1,Feb 27 2024 20: +0,1709064000
552.957,1,Feb 28 2024 07: +0,1709103600
513.461,1,Feb 29 2024 05: +0,1709182800
548.218,1,Feb 29 2024 18: +0,1709229600
564.009,1,Mar 02 2024 05: +0,1709355600
