price,quantity,date,unix timestamp
19.407,1,Nov 29 2013 01: +0,1385686800
19.232,2,Nov 30 2013 01: +0,1385773200
16.077,6,Dec 01 2013 01: +0,1385859600
16.519,1,Dec 02 2013 01: +0,1385946000
16.312,1,Dec 03 2013 01: +0,1386032400
13.954,2,Dec 06 2013 01: +0,1386291600
12.401,1,Dec 08 2013 01: +0,1386464400
13.892,2,Dec 10 2013 01: +0,1386637200
16.99,1,Dec 17 2013 01: +0,1387242000
11.308,1,Dec 21 2013 01: +0,1387587600
14.418,1,Dec 23 2013 01: +0,1387760400
15.789,1,Dec 27 2013 01: +0,1388106000
5.693,1,Dec 28 2013 01: +0,1388192400
14.364,1,Jan 01 2014 01: +0,1388538000
13.315,1,Jan 04 2014 01: +0,1388797200
12.418,1,Jan 26 2014 01: +0,1390698000
16.982,1,Jan 27 2014 01: +0,1390784400
15.744,1,Feb 01 2014 01: +0,1391216400
25.915,1,Feb 11 2014 01: +0,1392080400
4.756,1,Feb 15 2014 01: +0,1392426000
24.815,1,Feb 17 2014 01: +0,1392598800
18.429,1,Mar 09 2014 01: +0,1394326800
17.172,1,Mar 19 2014 01: +0,1395190800
11.374,1,Mar 28 2014 01: +0,1395968400
10.124,2,Apr 04 2014 01: +0,1396569600
9.936,1,Apr 16 2014 01: +0,1397606400
11.412,1,Apr 27 2014 01: +0,1398556800
3.038,2,May 04 2014 01: +0,1399161600
6.849,1,May 05 2014 01: +0,1399248000
11.422,1,May 07 2014 01: +0,1399420800
8.315,1,May 08 2014 01: +0,1399507200
6.288,1,May 18 2014 01: +0,1400371200
6.097,2,May 20 2014 01: +0,1400544000
9.512,1,Jun 07 2014 01: +0,1402099200
8.23,1,Jun 12 2014 01: +0,1402531200
8.15,2,Jul 06 2014 01: +0,1404604800
14.434,1,Jul 08 2014 01: +0,1404777600
12.862,1,Jul 18 2014 01: +0,1405641600
9.501,1,Jul 21 2014 01: +0,1405900800
9.515,1,Jul 25 2014 01: +0,1406246400
14.044,1,Jul 27 2014 01: +0,1406419200
0.827,1,Aug 02 2014 01: +0,1406937600
13.64,1,Aug 04 2014 01: +0,1407110400
12.681,1,Aug 08 2014 01: +0,1407456000
22.256,1,Aug 15 2014 01: +0,1408060800
