price,quantity,date,unix timestamp
4.071,94,Sep 27 2013 01: +0,1380240000
2.923,118,Sep 28 2013 01: +0,1380326400
2.615,112,Sep 29 2013 01: +0,1380412800
2.396,97,Sep 30 2013 01: +0,1380499200
1.978,87,Oct 01 2013 01: +0,1380585600
1.835,112,Oct 02 2013 01: +0,1380672000
1.877,101,Oct 03 2013 01: +0,1380758400
1.877,110,Oct 04 2013 01: +0,1380844800
1.741,109,Oct 05 2013 01: +0,1380931200
1.495,162,Oct 06 2013 01: +0,1381017600
1.408,115,Oct 07 2013 01: +0,1381104000
1.425,101,Oct 08 2013 01: +0,1381190400
1.458,103,Oct 09 2013 01: +0,1381276800
1.394,98,Oct 10 2013 01: +0,1381363200
1.297,118,Oct 11 2013 01: +0,1381449600
1.265,139,Oct 12 2013 01: +0,1381536000
1.177,148,Oct 13 2013 01: +0,1381622400
1.183,125,Oct 14 2013 01: +0,1381708800
1.145,110,Oct 15 2013 01: +0,1381795200
1.159,94,Oct 16 2013 01: +0,1381881600
1.074,96,Oct 17 2013 01: +0,1381968000
1.072,111,Oct 18 2013 01: +0,1382054400
1.063,160,Oct 19 2013 01: +0,1382140800
1.041,163,Oct 20 2013 01: +0,1382227200
1.047,129,Oct 21 2013 01: +0,1382313600
0.958,115,Oct 22 2013 01: +0,1382400000
0.956,136,Oct 23 2013 01: +0,1382486400
0.959,121,Oct 24 2013 01: +0,1382572800
0.917,142,Oct 25 2013 01: +0,1382659200
0.991,133,Oct 26 2013 01: +0,1382745600
0.907,145,Oct 27 2013 01: +0,1382832000
0.848,144,Oct 28 2013 01: +0,1382922000
0.803,148,Oct 29 2013 01: +0,1383008400
0.798,124,Oct 30 2013 01: +0,1383094800
0.818,112,Oct 31 2013 01: +0,1383181200
0.798,129,Nov 01 2013 01: +0,1383267600
0.807,135,Nov 02 2013 01: +0,1383354000
0.793,137,Nov 03 2013 01: +0,1383440400
0.801,143,Nov 04 2013 01: +0,1383526800
0.733,171,Nov 05 2013 01: +0,1383613200
0.677,137,Nov 06 2013 01: +0,1383699600
0.768,137,Nov 07 2013 01: +0,1383786000
0.643,153,Nov 08 2013 01: +0,1383872400
0.438,207,Nov 09 2013 01: +0,1383958800
0.421,211,Nov 10 2013 01: +0,1384045200
0.449,175,Nov 11 2013 01: +0,1384131600
0.49,141,Nov 12 2013 01: +0,1384218000
0.457,147,Nov 13 2013 01: +0,1384304400
0.457,128,Nov 14 2013 01: +0,1384390800
0.439,151,Nov 15 2013 01: +0,1384477200
0.438,143,Nov 16 2013 01: +0,1384563600
0.409,162,Nov 17 2013 01: +0,1384650000
0.406,142,Nov 18 2013 01: +0,1384736400
0.41,114,Nov 19 2013 01: +0,1384822800
0.423,109,Nov 20 2013 01: +0,1384909200
0.427,107,Nov 21 2013 01: +0,1384995600
0.406,124,Nov 22 2013 01: +0,1385082000
0.402,150,Nov 23 2013 01: +0,1385168400
0.394,177,Nov 24 2013 01: +0,1385254800
0.377,125,Nov 25 2013 01: +0,1385341200
0.379,123,Nov 26 2013 01: +0,1385427600
0.37,141,Nov 27 2013 01: +0,1385514000
0.39,141,Nov 28 2013 01: +0,1385600400
0.377,172,Nov 29 2013 01: +0,1385686800
0.38,173,Nov 30 2013 01: +0,1385773200
0.397,204,Dec 01 2013 01: +0,1385859600
0.405,143,Dec 02 2013 01: +0,1385946000
0.445,129,Dec 03 2013 01: +0,1386032400
0.445,97,Dec 04 2013 01: +0,1386118800
0.461,109,Dec 05 2013 01: +0,1386205200
0.48,127,Dec 06 2013 01: +0,1386291600
0.531,157,Dec 07 2013 01: +0,1386378000
0.58,125,Dec 08 2013 01: +0,1386464400
0.574,98,Dec 09 2013 01: +0,1386550800
0.606,90,Dec 10 2013 01: +0,1386637200
0.571,99,Dec 11 2013 01: +0,1386723600
0.522,89,Dec 12 2013 01: +0,1386810000
0.502,74,Dec 13 2013 01: +0,1386896400
0.538,133,Dec 14 2013 01: +0,1386982800
0.567,117,Dec 15 2013 01: +0,1387069200
0.554,108,Dec 16 2013 01: +0,1387155600
0.555,99,Dec 17 2013 01: +0,1387242000
0.521,99,Dec 18 2013 01: +0,1387328400
0.419,90,Dec 19 2013 01: +0,1387414800
0.364,132,Dec 20 2013 01: +0,1387501200
0.331,145,Dec 21 2013 01: +0,1387587600
0.317,183,Dec 22 2013 01: +0,1387674000
0.313,140,Dec 23 2013 01: +0,1387760400
0.348,139,Dec 24 2013 01: +0,1387846800
0.408,90,Dec 25 2013 01: +0,1387933200
0.442,124,Dec 26 2013 01: +0,1388019600
0.394,128,Dec 27 2013 01: +0,1388106000
0.428,145,Dec 28 2013 01: +0,1388192400
0.394,133,Dec 29 2013 01: +0,1388278800
0.408,135,Dec 30 2013 01: +0,1388365200
0.438,110,Dec 31 2013 01: +0,1388451600
0.439,114,Jan 01 2014 01: +0,1388538000
0.394,103,Jan 02 2014 01: +0,1388624400
0.386,98,Jan 03 2014 01: +0,1388710800
0.432,150,Jan 04 2014 01: +0,1388797200
0.427,154,Jan 05 2014 01: +0,1388883600
0.386,119,Jan 06 2014 01: +0,1388970000
0.415,124,Jan 07 2014 01: +0,1389056400
0.425,114,Jan 08 2014 01: +0,1389142800
0.452,90,Jan 09 2014 01: +0,1389229200
0.437,108,Jan 10 2014 01: +0,1389315600
0.435,123,Jan 11 2014 01: +0,1389402000
0.446,131,Jan 12 2014 01: +0,1389488400
