price,quantity,date,unix timestamp
2.452,82,Mar 18 2016 01: +0,1458262800
2.466,31,Mar 19 2016 01: +0,1458349200
2.314,28,Mar 20 2016 01: +0,1458435600
3.083,21,Mar 21 2016 01: +0,1458522000
2.934,17,Mar 22 2016 01: +0,1458608400
2.49,12,Mar 23 2016 01: +0,1458694800
2.604,22,Mar 24 2016 01: +0,1458781200
2.498,16,Mar 25 2016 01: +0,1458867600
2.228,14,Mar 26 2016 01: +0,1458954000
2.379,19,Mar 27 2016 01: +0,1459040400
2.536,32,Mar 28 2016 01: +0,1459123200
3.081,37,Mar 29 2016 01: +0,1459209600
2.548,17,Mar 30 2016 01: +0,1459296000
1.533,19,Mar 31 2016 01: +0,1459382400
1.118,35,Apr 01 2016 01: +0,1459468800
1.328,23,Apr 02 2016 01: +0,1459555200
0.411,561,Apr 03 2016 01: +0,1459641600
0.448,147,Apr 04 2016 01: +0,1459728000
0.494,92,Apr 05 2016 01: +0,1459814400
0.466,83,Apr 06 2016 01: +0,1459900800
0.482,64,Apr 07 2016 01: +0,1459987200
0.483,65,Apr 08 2016 01: +0,1460073600
0.507,56,Apr 09 2016 01: +0,1460160000
0.529,59,Apr 10 2016 01: +0,1460246400
0.513,45,Apr 11 2016 01: +0,1460332800
0.479,29,Apr 12 2016 01: +0,1460419200
0.477,51,Apr 13 2016 01: +0,1460505600
0.532,46,Apr 14 2016 01: +0,1460592000
0.628,44,Apr 15 2016 01: +0,1460678400
0.682,43,Apr 16 2016 01: +0,1460764800
0.603,46,Apr 17 2016 01: +0,1460851200
0.629,31,Apr 18 2016 01: +0,1460937600
0.584,31,Apr 19 2016 01: +0,1461024000
0.578,47,Apr 20 2016 01: +0,1461110400
0.593,30,Apr 21 2016 01: +0,1461196800
0.609,34,Apr 22 2016 01: +0,1461283200
0.611,38,Apr 23 2016 01: +0,1461369600
0.554,34,Apr 24 2016 01: +0,1461456000
0.593,18,Apr 25 2016 01: +0,1461542400
0.598,19,Apr 26 2016 01: +0,1461628800
0.596,24,Apr 27 2016 01: +0,1461715200
0.619,29,Apr 28 2016 01: +0,1461801600
0.613,31,Apr 29 2016 01: +0,1461888000
0.581,30,Apr 30 2016 01: +0,1461974400
0.596,45,May 01 2016 01: +0,1462060800
0.614,24,May 02 2016 01: +0,1462147200
0.597,36,May 03 2016 01: +0,1462233600
0.634,24,May 04 2016 01: +0,1462320000
0.608,18,May 05 2016 01: +0,1462406400
0.545,30,May 06 2016 01: +0,1462492800
0.604,28,May 07 2016 01: +0,1462579200
0.569,28,May 08 2016 01: +0,1462665600
0.612,16,May 09 2016 01: +0,1462752000
0.576,25,May 10 2016 01: +0,1462838400
0.566,31,May 11 2016 01: +0,1462924800
0.635,17,May 12 2016 01: +0,1463011200
0.763,17,May 13 2016 01: +0,1463097600
0.748,13,May 14 2016 01: +0,1463184000
0.668,23,May 15 2016 01: +0,1463270400
0.674,24,May 16 2016 01: +0,1463356800
0.574,19,May 17 2016 01: +0,1463443200
0.602,22,May 18 2016 01: +0,1463529600
0.659,25,May 19 2016 01: +0,1463616000
0.691,24,May 20 2016 01: +0,1463702400
0.708,21,May 21 2016 01: +0,1463788800
0.706,20,May 22 2016 01: +0,1463875200
0.695,12,May 23 2016 01: +0,1463961600
0.68,16,May 24 2016 01: +0,1464048000
0.722,16,May 25 2016 01: +0,1464134400
0.684,18,May 26 2016 01: +0,1464220800
0.741,9,May 27 2016 01: +0,1464307200
0.679,15,May 28 2016 01: +0,1464393600
0.706,15,May 29 2016 01: +0,1464480000
0.66,14,May 30 2016 01: +0,1464566400
0.682,12,May 31 2016 01: +0,1464652800
0.63,19,Jun 01 2016 01: +0,1464739200
0.658,15,Jun 02 2016 01: +0,1464825600
0.732,15,Jun 03 2016 01: +0,1464912000
0.679,17,Jun 04 2016 01: +0,1464998400
0.677,13,Jun 05 2016 01: +0,1465084800
0.667,11,Jun 06 2016 01: +0,1465171200
0.612,12,Jun 07 2016 01: +0,1465257600
0.644,12,Jun 08 2016 01: +0,1465344000
0.657,11,Jun 09 2016 01: +0,1465430400
0.656,16,Jun 10 2016 01: +0,1465516800
0.739,17,Jun 11 2016 01: +0,1465603200
0.788,10,Jun 12 2016 01: +0,1465689600
0.819,20,Jun 13 2016 01: +0,1465776000
0.824,8,Jun 14 2016 01: +0,1465862400
0.835,18,Jun 15 2016 01: +0,1465948800
1.089,18,Jun 16 2016 01: +0,1466035200
0.73,16,Jun 17 2016 01: +0,1466121600
0.641,13,Jun 18 2016 01: +0,1466208000
0.646,26,Jun 19 2016 01: +0,1466294400
0.834,10,Jun 20 2016 01: +0,1466380800
0.732,7,Jun 21 2016 01: +0,1466467200
0.739,12,Jun 22 2016 01: +0,1466553600
0.624,14,Jun 23 2016 01: +0,1466640000
0.586,18,Jun 24 2016 01: +0,1466726400
0.465,33,Jun 25 2016 01: +0,1466812800
0.511,13,Jun 26 2016 01: +0,1466899200
0.475,13,Jun 27 2016 01: +0,1466985600
0.468,14,Jun 28 2016 01: +0,1467072000
0.512,11,Jun 29 2016 01: +0,1467158400
0.606,13,Jun 30 2016 01: +0,1467244800
0.555,9,Jul 01 2016 01: +0,1467331200
0.612,14,Jul 02 2016 01: +0,1467417600
0.621,4,Jul 03 2016 01: +0,1467504000
0.567,10,Jul 04 2016 01: +0,1467590400
0.487,16,Jul 05 2016 01: +0,1467676800
0.498,17,Jul 06 2016 01: +0,1467763200
0.64,9,Jul 07 2016 01: +0,1467849600
0.705,7,Jul 08 2016 01: +0,1467936000
0.71,8,Jul 09 2016 01: +0,1468022400
0.619,9,Jul 10 2016 01: +0,1468108800
0.434,8,Jul 11 2016 01: +0,1468195200
0.496,9,Jul 12 2016 01: +0,1468281600
0.522,1,Jul 13 2016 01: +0,1468368000
0.504,2,Jul 14 2016 01: +0,1468454400
0.438,6,Jul 15 2016 01: +0,1468540800
0.491,8,Jul 16 2016 01: +0,1468627200
0.52,6,Jul 17 2016 01: +0,1468713600
0.525,4,Jul 18 2016 01: +0,1468800000
0.559,5,Jul 19 2016 01: +0,1468886400
0.515,7,Jul 20 2016 01: +0,1468972800
0.49,3,Jul 21 2016 01: +0,1469059200
0.428,9,Jul 22 2016 01: +0,1469145600
0.498,9,Jul 23 2016 01: +0,1469232000
0.513,5,Jul 24 2016 01: +0,1469318400
0.518,10,Jul 25 2016 01: +0,1469404800
0.487,9,Jul 26 2016 01: +0,1469491200
0.489,6,Jul 27 2016 01: +0,1469577600
0.555,10,Jul 28 2016 01: +0,1469664000
0.599,7,Jul 29 2016 01: +0,1469750400
0.671,4,Jul 30 2016 01: +0,1469836800
0.647,4,Jul 31 2016 01: +0,1469923200
0.521,1,Aug 01 2016 01: +0,1470009600
0.524,3,Aug 02 2016 01: +0,1470096000
0.508,6,Aug 03 2016 01: +0,1470182400
0.488,13,Aug 04 2016 01: +0,1470268800
0.557,9,Aug 05 2016 01: +0,1470355200
0.638,5,Aug 06 2016 01: +0,1470441600
0.643,2,Aug 07 2016 01: +0,1470528000
0.521,3,Aug 08 2016 01: +0,1470614400
0.505,2,Aug 09 2016 01: +0,1470700800
0.486,7,Aug 10 2016 01: +0,1470787200
0.449,5,Aug 11 2016 01: +0,1470873600
0.449,7,Aug 12 2016 01: +0,1470960000
0.449,8,Aug 13 2016 01: +0,1471046400
0.548,8,Aug 14 2016 01: +0,1471132800
0.553,4,Aug 15 2016 01: +0,1471219200
0.551,7,Aug 16 2016 01: +0,1471305600
0.5,7,Aug 17 2016 01: +0,1471392000
