price,quantity,date,unix timestamp
743.011,8,Nov 19 2019 01: +0,1574125200
867.156,3,Nov 20 2019 01: +0,1574211600
823.873,3,Nov 21 2019 01: +0,1574298000
841.492,3,Nov 22 2019 01: +0,1574384400
895.398,4,Nov 23 2019 01: +0,1574470800
884.727,3,Nov 25 2019 01: +0,1574643600
801.447,2,Nov 26 2019 01: +0,1574730000
718.133,2,Nov 27 2019 01: +0,1574816400
881.642,1,Nov 28 2019 01: +0,1574902800
816.763,1,Nov 29 2019 01: +0,1574989200
858.452,4,Nov 30 2019 01: +0,1575075600
926.289,3,Dec 01 2019 01: +0,1575162000
1044.948,1,Dec 02 2019 01: +0,1575248400
1053.121,1,Dec 04 2019 01: +0,1575421200
1052.976,1,Dec 05 2019 01: +0,1575507600
953.689,1,Dec 06 2019 01: +0,1575594000
1219.34,1,Dec 07 2019 01: +0,1575680400
915.276,1,Dec 08 2019 01: +0,1575766800
968.347,1,Dec 09 2019 01: +0,1575853200
824.32,2,Dec 11 2019 01: +0,1576026000
930.558,1,Dec 12 2019 01: +0,1576112400
978.664,4,Dec 13 2019 01: +0,1576198800
1110.88,2,Dec 14 2019 01: +0,1576285200
962.318,1,Dec 17 2019 01: +0,1576544400
975.166,1,Dec 18 2019 01: +0,1576630800
1072.511,2,Dec 22 2019 01: +0,1576976400
1082.998,1,Dec 23 2019 01: +0,1577062800
1088.228,1,Dec 24 2019 01: +0,1577149200
1263.745,1,Dec 25 2019 01: +0,1577235600
1247.337,1,Dec 27 2019 01: +0,1577408400
1198.316,1,Dec 28 2019 01: +0,1577494800
1209.213,2,Dec 29 2019 01: +0,1577581200
1196.092,1,Jan 01 2020 01: +0,1577840400
1174.659,1,Jan 02 2020 01: +0,1577926800
1033.531,2,Jan 03 2020 01: +0,1578013200
1063.968,2,Jan 04 2020 01: +0,1578099600
1169.061,1,Jan 07 2020 01: +0,1578358800
1426.606,1,Jan 08 2020 01: +0,1578445200
1208.381,1,Jan 10 2020 01: +0,1578618000
1192.101,1,Jan 11 2020 01: +0,1578704400
1168.575,2,Jan 12 2020 01: +0,1578790800
1238.456,1,Jan 14 2020 01: +0,1578963600
1149.994,1,Jan 15 2020 01: +0,1579050000
1165.419,1,Jan 16 2020 01: +0,1579136400
1193.841,1,Jan 18 2020 01: +0,1579309200
1134.827,1,Jan 22 2020 01: +0,1579654800
1191.456,1,Jan 23 2020 01: +0,1579741200
1227.669,1,Jan 24 2020 01: +0,1579827600
1158.235,1,Jan 26 2020 01: +0,1580000400
1228.558,2,Jan 29 2020 01: +0,1580259600
1174.81,2,Feb 03 2020 01: +0,1580691600
1229.267,1,Feb 07 2020 01: +0,1581037200
1349.098,1,Feb 09 2020 01: +0,1581210000
1317.752,2,Feb 13 2020 01: +0,1581555600
1302.21,1,Feb 14 2020 01: +0,1581642000
146.453,1,Feb 15 2020 01: +0,1581728400
1232.895,1,Feb 18 2020 01: +0,1581987600
1268.939,1,Feb 21 2020 01: +0,1582246800
1325.514,1,Feb 22 2020 01: +0,1582333200
1292.88,1,Feb 24 2020 01: +0,1582506000
1299.965,1,Feb 27 2020 01: +0,1582765200
1314.198,1,Feb 29 2020 01: +0,1582938000
1252.389,1,Mar 03 2020 01: +0,1583197200
1364.842,1,Mar 04 2020 01: +0,1583283600
1324.747,1,Mar 08 2020 01: +0,1583629200
1419.802,1,Mar 10 2020 01: +0,1583802000
1426.873,1,Mar 11 2020 01: +0,1583888400
1236.073,1,Mar 12 2020 01: +0,1583974800
1302.996,1,Mar 14 2020 01: +0,1584147600
1268.989,1,Mar 17 2020 01: +0,1584406800
1197.412,1,Mar 18 2020 01: +0,1584493200
