price,quantity,date,unix timestamp
222.885,3,Dec 04 2020 01: +0,1607043600
190.316,1,Dec 05 2020 01: +0,1607130000
206.791,1,Dec 06 2020 01: +0,1607216400
237.812,1,Dec 07 2020 01: +0,1607302800
187.517,3,Dec 08 2020 01: +0,1607389200
139.76,1,Dec 10 2020 01: +0,1607562000
221.586,2,Dec 12 2020 01: +0,1607734800
177.381,1,Dec 13 2020 01: +0,1607821200
256.372,1,Dec 15 2020 01: +0,1607994000
248.488,1,Dec 16 2020 01: +0,1608080400
227.373,2,Dec 17 2020 01: +0,1608166800
237.431,3,Dec 18 2020 01: +0,1608253200
271.991,1,Dec 20 2020 01: +0,1608426000
253.215,2,Dec 21 2020 01: +0,1608512400
272.546,1,Dec 22 2020 01: +0,1608598800
290.226,2,Dec 24 2020 01: +0,1608771600
274.216,1,Dec 25 2020 01: +0,1608858000
279.642,1,Dec 27 2020 01: +0,1609030800
285.372,1,Dec 28 2020 01: +0,1609117200
281.197,1,Dec 29 2020 01: +0,1609203600
355.157,1,Dec 30 2020 01: +0,1609290000
282.877,1,Dec 31 2020 01: +0,1609376400
291.339,1,Jan 04 2021 01: +0,1609722000
254.176,1,Jan 06 2021 01: +0,1609894800
277.76,2,Jan 07 2021 01: +0,1609981200
298.791,2,Jan 08 2021 01: +0,1610067600
314.425,1,Jan 09 2021 01: +0,1610154000
342.343,2,Jan 10 2021 01: +0,1610240400
365.507,1,Jan 11 2021 01: +0,1610326800
335.485,1,Jan 12 2021 01: +0,1610413200
330.654,1,Jan 14 2021 01: +0,1610586000
349.779,1,Jan 15 2021 01: +0,1610672400
309.412,1,Jan 17 2021 01: +0,1610845200
357.212,1,Jan 20 2021 01: +0,1611104400
314.367,1,Jan 22 2021 01: +0,1611277200
310.033,1,Jan 24 2021 01: +0,1611450000
356.718,1,Jan 28 2021 01: +0,1611795600
309.263,1,Jan 29 2021 01: +0,1611882000
281.913,2,Jan 31 2021 01: +0,1612054800
294.802,1,Feb 01 2021 01: +0,1612141200
302.992,2,Feb 03 2021 01: +0,1612314000
329.221,1,Feb 05 2021 01: +0,1612486800
313.755,1,Feb 08 2021 01: +0,1612746000
306.021,3,Feb 09 2021 01: +0,1612832400
354.49,1,Feb 15 2021 01: +0,1613350800
299.853,3,Feb 20 2021 01: +0,1613782800
330.042,1,Feb 21 2021 01: +0,1613869200
270.835,1,Feb 25 2021 01: +0,1614214800
319.305,2,Mar 01 2021 01: +0,1614560400
318.95,1,Mar 02 2021 01: +0,1614646800
314.119,2,Mar 04 2021 01: +0,1614819600
321.952,1,Mar 05 2021 01: +0,1614906000
324.186,1,Mar 08 2021 01: +0,1615165200
277.275,2,Mar 10 2021 01: +0,1615338000
307.609,1,Mar 15 2021 01: +0,1615770000
367.936,1,Mar 19 2021 01: +0,1616115600
321.381,1,Mar 21 2021 01: +0,1616288400
324.33,2,Mar 23 2021 01: +0,1616461200
316.617,1,Mar 27 2021 01: +0,1616806800
332.49,1,Mar 31 2021 01: +0,1617148800
330.871,1,Apr 01 2021 01: +0,1617235200
333.375,1,Apr 04 2021 01: +0,1617494400
335.005,1,Apr 07 2021 01: +0,1617753600
326.936,2,Apr 08 2021 01: +0,1617840000
322.597,1,Apr 09 2021 01: +0,1617926400
321.142,1,Apr 11 2021 01: +0,1618099200
265.911,1,Apr 12 2021 01: +0,1618185600
345.797,1,Apr 19 2021 01: +0,1618790400
313.929,1,Apr 22 2021 01: +0,1619049600
302.191,1,May 03 2021 01: +0,1620000000
311.795,1,May 05 2021 01: +0,1620172800
313.763,2,May 06 2021 01: +0,1620259200
343.839,1,May 07 2021 01: +0,1620345600
319.62,2,May 08 2021 01: +0,1620432000
323.615,1,May 09 2021 01: +0,1620518400
