price,quantity,date,unix timestamp
342.59,1,May 23 2014 01: +0,1400803200
342.046,1,Jun 04 2014 01: +0,1401840000
325.719,1,Jun 10 2014 01: +0,1402358400
340.263,1,Jun 15 2014 01: +0,1402790400
351.608,1,Jun 21 2014 01: +0,1403308800
338.956,1,Jul 19 2014 01: +0,1405728000
320.562,1,Jul 21 2014 01: +0,1405900800
352.063,1,Jul 25 2014 01: +0,1406246400
331.614,1,Aug 26 2014 01: +0,1409011200
330.943,1,Aug 31 2014 01: +0,1409443200
258.864,1,Oct 04 2014 01: +0,1412380800
258.853,1,Nov 02 2014 01: +0,1414890000
313.093,1,Nov 28 2014 01: +0,1417136400
298.179,1,Dec 03 2014 01: +0,1417568400
300.435,1,Jan 01 2015 01: +0,1420074000
260.154,1,Jan 05 2015 01: +0,1420419600
277.106,2,Jan 10 2015 01: +0,1420851600
290.297,1,Jan 16 2015 01: +0,1421370000
316.936,1,Jan 25 2015 01: +0,1422147600
329.641,1,Jan 29 2015 01: +0,1422493200
328.77,1,Jan 31 2015 01: +0,1422666000
331.645,1,Feb 17 2015 01: +0,1424134800
310.395,2,Feb 24 2015 01: +0,1424739600
325.217,1,Mar 03 2015 01: +0,1425344400
319.352,2,Mar 16 2015 01: +0,1426467600
325.143,2,Apr 03 2015 01: +0,1428019200
272.341,1,Apr 17 2015 01: +0,1429228800
326.733,1,Apr 18 2015 01: +0,1429315200
319.305,1,Apr 22 2015 01: +0,1429660800
319.859,1,Apr 24 2015 01: +0,1429833600
318.453,1,Apr 26 2015 01: +0,1430006400
322.833,2,Apr 28 2015 01: +0,1430179200
326.122,1,Apr 29 2015 01: +0,1430265600
328.876,1,Apr 30 2015 01: +0,1430352000
312.706,1,May 05 2015 01: +0,1430784000
321.894,1,May 06 2015 01: +0,1430870400
332.786,1,May 07 2015 01: +0,1430956800
311.453,1,May 14 2015 01: +0,1431561600
318.453,1,May 16 2015 01: +0,1431734400
262.343,2,May 17 2015 01: +0,1431820800
275.871,1,May 22 2015 01: +0,1432252800
271.114,1,May 23 2015 01: +0,1432339200
299.675,2,May 24 2015 01: +0,1432425600
323.549,1,May 26 2015 01: +0,1432598400
262.578,1,May 27 2015 01: +0,1432684800
269.639,2,May 29 2015 01: +0,1432857600
293.638,2,May 31 2015 01: +0,1433030400
252.164,3,Jun 04 2015 01: +0,1433376000
304.689,1,Jun 07 2015 01: +0,1433635200
310.506,1,Jun 10 2015 01: +0,1433894400
287.666,1,Jun 17 2015 01: +0,1434499200
336.201,1,Jun 18 2015 01: +0,1434585600
338.93,2,Jun 19 2015 01: +0,1434672000
323.307,1,Jun 22 2015 01: +0,1434931200
331.666,1,Jun 25 2015 01: +0,1435190400
259.952,1,Jun 27 2015 01: +0,1435363200
326.453,2,Jun 28 2015 01: +0,1435449600
332.594,1,Jun 30 2015 01: +0,1435622400
334.666,1,Jul 01 2015 01: +0,1435708800
330.869,1,Jul 03 2015 01: +0,1435881600
329.048,1,Jul 08 2015 01: +0,1436313600
304.449,1,Jul 21 2015 01: +0,1437436800
319.553,2,Jul 22 2015 01: +0,1437523200
330.869,1,Jul 25 2015 01: +0,1437782400
313.019,1,Jul 26 2015 01: +0,1437868800
332.383,2,Jul 27 2015 01: +0,1437955200
330.869,1,Jul 28 2015 01: +0,1438041600
326.581,1,Aug 03 2015 01: +0,1438560000
222.666,2,Aug 06 2015 01: +0,1438819200
325.152,1,Aug 11 2015 01: +0,1439251200
330.869,2,Aug 16 2015 01: +0,1439683200
326.744,1,Aug 19 2015 01: +0,1439942400
331.218,1,Aug 20 2015 01: +0,1440028800
328.3,1,Sep 02 2015 01: +0,1441152000
330.869,1,Sep 03 2015 01: +0,1441238400
335.336,1,Sep 16 2015 01: +0,1442361600
292.159,1,Sep 19 2015 01: +0,1442620800
334.254,1,Sep 29 2015 01: +0,1443484800
330.869,1,Oct 07 2015 01: +0,1444176000
330.869,1,Oct 14 2015 01: +0,1444780800
333.334,2,Oct 17 2015 01: +0,1445040000
330.869,1,Oct 21 2015 01: +0,1445385600
330.869,1,Oct 27 2015 01: +0,1445907600
328.163,1,Oct 28 2015 01: +0,1445994000
326.353,1,Nov 03 2015 01: +0,1446512400
325.299,2,Nov 07 2015 01: +0,1446858000
330.872,1,Nov 10 2015 01: +0,1447117200
319.474,1,Nov 14 2015 01: +0,1447462800
332.199,1,Nov 19 2015 01: +0,1447894800
330.861,1,Nov 20 2015 01: +0,1447981200
326.634,1,Nov 24 2015 01: +0,1448326800
308.856,2,Nov 26 2015 01: +0,1448499600
314.394,1,Nov 29 2015 01: +0,1448758800
316.485,1,Nov 30 2015 01: +0,1448845200
330.871,1,Dec 06 2015 01: +0,1449363600
313.541,1,Dec 11 2015 01: +0,1449795600
330.869,1,Dec 13 2015 01: +0,1449968400
311.852,1,Dec 17 2015 01: +0,1450314000
322.569,1,Dec 20 2015 01: +0,1450573200
340.065,2,Dec 25 2015 01: +0,1451005200
330.869,1,Dec 26 2015 01: +0,1451091600
302.878,1,Dec 30 2015 01: +0,1451437200
334.365,1,Jan 03 2016 01: +0,1451782800
322.205,1,Jan 13 2016 01: +0,1452646800
330.042,1,Jan 27 2016 01: +0,1453856400
334.67,1,Feb 15 2016 01: +0,1455498000
295.714,2,Mar 04 2016 01: +0,1457053200
350.961,1,Jul 20 2016 01: +0,1468972800
297.782,1,Jul 27 2016 01: +0,1469577600
330.557,1,Aug 01 2016 01: +0,1470009600
345.915,1,Aug 18 2016 01: +0,1471478400
307.687,1,Aug 23 2016 01: +0,1471910400
206.788,1,Aug 24 2016 01: +0,1471996800
264.7,1,Aug 27 2016 01: +0,1472256000
330.873,1,Aug 29 2016 01: +0,1472428800
297.245,2,Sep 02 2016 01: +0,1472774400
330.869,1,Sep 07 2016 01: +0,1473206400
288.013,1,Sep 15 2016 01: +0,1473897600
288.129,1,Sep 18 2016 01: +0,1474156800
234.467,1,Sep 25 2016 01: +0,1474761600
286.908,1,Nov 12 2016 01: +0,1478912400
287.57,1,Nov 18 2016 01: +0,1479430800
195.238,1,Nov 19 2016 01: +0,1479517200
285.35,1,Dec 09 2016 01: +0,1481245200
313.49,1,Dec 31 2016 01: +0,1483146000
308.626,1,Jan 29 2017 01: +0,1485651600
248.235,1,Feb 06 2017 01: +0,1486342800
311.431,1,Feb 08 2017 01: +0,1486515600
315.724,1,Feb 26 2017 01: +0,1488070800
330.873,1,Feb 27 2017 01: +0,1488157200
285.375,1,Mar 12 2017 01: +0,1489280400
331.103,1,May 18 2017 01: +0,1495065600
239.045,1,May 27 2017 01: +0,1495843200
315.244,1,Jun 17 2017 01: +0,1497657600
291.239,1,Jul 16 2017 01: +0,1500163200
239.5,1,Jul 30 2017 01: +0,1501372800
271.775,1,Aug 10 2017 01: +0,1502323200
226.658,1,Sep 03 2017 01: +0,1504396800
232.169,1,Sep 05 2017 01: +0,1504569600
271.313,1,Sep 11 2017 01: +0,1505088000
285.342,1,Sep 15 2017 01: +0,1505433600
275.857,1,Sep 25 2017 01: +0,1506297600
223.543,1,Oct 01 2017 01: +0,1506816000
252.281,1,Oct 29 2017 01: +0,1509235200
259.872,1,Oct 30 2017 01: +0,1509325200
223.344,1,Nov 13 2017 01: +0,1510534800
267.833,1,Nov 18 2017 01: +0,1510966800
268.826,1,Dec 01 2017 01: +0,1512090000
261.106,1,Dec 27 2017 01: +0,1514336400
170.27,1,Dec 29 2017 01: +0,1514509200
256.025,1,Jan 09 2018 01: +0,1515459600
292.363,1,Jan 20 2018 01: +0,1516410000
266.814,1,Apr 20 2018 01: +0,1524182400
187.668,1,May 11 2018 01: +0,1525996800
184.484,1,May 31 2018 01: +0,1527724800
229.946,1,Jun 30 2018 01: +0,1530316800
248.152,1,Jul 30 2018 01: +0,1532908800
272.513,1,Aug 13 2018 01: +0,1534118400
295.837,1,Sep 05 2018 01: +0,1536105600
279.64,1,Oct 18 2018 01: +0,1539820800
213.907,1,Nov 12 2018 01: +0,1541984400
213.659,1,Mar 28 2019 01: +0,1553734800
243.533,1,Apr 11 2019 01: +0,1554940800
232.783,2,Jun 25 2019 01: +0,1561420800
318.732,1,Aug 15 2019 01: +0,1565827200
316.121,1,Sep 27 2019 01: +0,1569542400
216.099,1,Oct 03 2019 01: +0,1570060800
319.289,1,Oct 30 2019 01: +0,1572397200
315.599,1,Nov 17 2019 01: +0,1573952400
336.239,1,Dec 13 2019 01: +0,1576198800
234.024,1,Jan 20 2020 01: +0,1579482000
289.515,1,Feb 02 2020 01: +0,1580605200
425.921,1,Feb 12 2020 01: +0,1581469200
494.649,1,Mar 19 2020 01: +0,1584579600
355.893,1,Apr 08 2020 01: +0,1586304000
353.269,1,Apr 27 2020 01: +0,1587945600
283.72,1,May 03 2020 01: +0,1588464000
276.747,1,May 07 2020 01: +0,1588809600
332.589,1,May 19 2020 01: +0,1589846400
314.673,1,Jun 02 2020 01: +0,1591056000
479.02,1,Jun 05 2020 01: +0,1591315200
355.494,2,Jun 08 2020 01: +0,1591574400
326.608,1,Jul 05 2020 01: +0,1593907200
340.732,1,Jul 15 2020 01: +0,1594771200
343.492,1,Aug 16 2020 01: +0,1597536000
281.139,1,Aug 26 2020 01: +0,1598400000
277.977,1,Aug 27 2020 01: +0,1598486400
310.429,1,Sep 27 2020 01: +0,1601164800
334.552,1,Oct 17 2020 01: +0,1602892800
332.656,1,Oct 24 2020 01: +0,1603497600
383.121,1,Nov 10 2020 01: +0,1604970000
267.359,1,Dec 06 2020 01: +0,1607216400
343.169,1,Dec 18 2020 01: +0,1608253200
257.358,1,Dec 25 2020 01: +0,1608858000
300.462,1,Jan 06 2021 01: +0,1609894800
214.033,1,Feb 21 2021 01: +0,1613869200
310.442,1,Mar 10 2021 01: +0,1615338000
348.456,1,Apr 07 2021 01: +0,1617753600
288.324,1,Apr 18 2021 01: +0,1618704000
432.55,1,Aug 16 2021 01: +0,1629072000
259.885,1,Sep 04 2021 01: +0,1630713600
437.045,1,Sep 06 2021 01: +0,1630886400
287.508,1,Oct 01 2021 01: +0,1633046400
297.035,1,Nov 27 2021 01: +0,1637974800
232.671,1,Nov 28 2021 01: +0,1638061200
382.026,1,Jan 06 2022 01: +0,1641430800
