price,quantity,date,unix timestamp
1.299,13,May 24 2017 01: +0,1495584000
1.039,8,May 25 2017 01: +0,1495670400
0.79,11,May 26 2017 01: +0,1495756800
0.835,16,May 27 2017 01: +0,1495843200
0.895,4,May 28 2017 01: +0,1495929600
0.514,7,May 29 2017 01: +0,1496016000
0.809,9,May 30 2017 01: +0,1496102400
0.814,12,May 31 2017 01: +0,1496188800
0.939,4,Jun 01 2017 01: +0,1496275200
0.888,10,Jun 02 2017 01: +0,1496361600
0.958,4,Jun 03 2017 01: +0,1496448000
1.042,7,Jun 04 2017 01: +0,1496534400
0.969,16,Jun 05 2017 01: +0,1496620800
1.019,6,Jun 06 2017 01: +0,1496707200
0.769,6,Jun 07 2017 01: +0,1496793600
0.708,7,Jun 08 2017 01: +0,1496880000
0.712,7,Jun 09 2017 01: +0,1496966400
0.616,5,Jun 10 2017 01: +0,1497052800
0.56,8,Jun 11 2017 01: +0,1497139200
0.572,11,Jun 12 2017 01: +0,1497225600
0.524,6,Jun 13 2017 01: +0,1497312000
0.492,12,Jun 14 2017 01: +0,1497398400
0.562,5,Jun 15 2017 01: +0,1497484800
0.529,7,Jun 16 2017 01: +0,1497571200
0.468,18,Jun 17 2017 01: +0,1497657600
0.578,10,Jun 18 2017 01: +0,1497744000
0.645,1,Jun 19 2017 01: +0,1497830400
0.515,4,Jun 20 2017 01: +0,1497916800
0.502,8,Jun 21 2017 01: +0,1498003200
0.471,9,Jun 22 2017 01: +0,1498089600
0.478,9,Jun 23 2017 01: +0,1498176000
0.494,4,Jun 24 2017 01: +0,1498262400
0.498,10,Jun 25 2017 01: +0,1498348800
0.464,11,Jun 26 2017 01: +0,1498435200
0.559,2,Jun 27 2017 01: +0,1498521600
0.458,9,Jun 28 2017 01: +0,1498608000
0.505,7,Jun 29 2017 01: +0,1498694400
0.533,2,Jun 30 2017 01: +0,1498780800
0.534,2,Jul 01 2017 01: +0,1498867200
0.53,3,Jul 02 2017 01: +0,1498953600
0.443,8,Jul 03 2017 01: +0,1499040000
0.53,14,Jul 04 2017 01: +0,1499126400
0.48,8,Jul 05 2017 01: +0,1499212800
0.489,14,Jul 06 2017 01: +0,1499299200
