price,quantity,date,unix timestamp
540.833,1,Jun 04 2017 01: +0,1496534400
921.814,1,Jul 23 2017 01: +0,1500768000
923.953,1,Jul 30 2017 01: +0,1501372800
660.717,1,Mar 09 2018 01: +0,1520557200
763.986,1,Apr 04 2018 01: +0,1522800000
760.84,1,Sep 02 2018 01: +0,1535846400
742.795,1,Sep 12 2018 01: +0,1536710400
794.506,1,Sep 16 2018 01: +0,1537056000
585.029,1,Dec 02 2018 01: +0,1543712400
846.794,1,Dec 03 2018 01: +0,1543798800
696.107,1,May 16 2019 01: +0,1557964800
1519.487,1,Aug 17 2019 01: +0,1566000000
1371.717,1,Aug 24 2019 01: +0,1566604800
1418.693,1,Apr 01 2020 01: +0,1585699200
1069.13,1,Apr 02 2020 01: +0,1585785600
846.096,1,Apr 04 2020 01: +0,1585958400
720.863,1,Aug 17 2020 01: +0,1597622400
867.241,1,Sep 09 2020 01: +0,1599609600
1442.37,1,Jul 06 2021 01: +0,1625529600
1104.719,1,Sep 04 2021 01: +0,1630713600
1115.136,1,Jun 02 2022 01: +0,1654128000
741.694,1,Mar 08 2023 01: +0,1678237200
1195.275,1,Apr 25 2023 01: +0,1682380800
1236.624,1,May 06 2023 01: +0,1683331200
1151.915,1,May 15 2023 01: +0,1684108800
1023.999,1,Dec 03 2023 01: +0,1701565200
1081.731,1,Apr 16 2024 15: +0,1713276000
