price,quantity,date,unix timestamp
1.019,461,Sep 23 2021 01: +0,1632355200
1.032,947,Sep 24 2021 01: +0,1632441600
1.102,553,Sep 25 2021 01: +0,1632528000
1.14,443,Sep 26 2021 01: +0,1632614400
1.123,372,Sep 27 2021 01: +0,1632700800
1.019,509,Sep 28 2021 01: +0,1632787200
0.725,869,Sep 29 2021 01: +0,1632873600
0.791,822,Sep 30 2021 01: +0,1632960000
0.945,584,Oct 01 2021 01: +0,1633046400
1.007,567,Oct 02 2021 01: +0,1633132800
1.092,485,Oct 03 2021 01: +0,1633219200
1.143,405,Oct 04 2021 01: +0,1633305600
1.176,553,Oct 05 2021 01: +0,1633392000
0.951,1069,Oct 06 2021 01: +0,1633478400
1.077,768,Oct 07 2021 01: +0,1633564800
1.008,517,Oct 08 2021 01: +0,1633651200
1.061,526,Oct 09 2021 01: +0,1633737600
1.138,487,Oct 10 2021 01: +0,1633824000
1.175,423,Oct 11 2021 01: +0,1633910400
1.151,478,Oct 12 2021 01: +0,1633996800
0.848,837,Oct 13 2021 01: +0,1634083200
0.777,540,Oct 14 2021 01: +0,1634169600
0.796,495,Oct 15 2021 01: +0,1634256000
0.805,493,Oct 16 2021 01: +0,1634342400
0.799,431,Oct 17 2021 01: +0,1634428800
0.807,423,Oct 18 2021 01: +0,1634515200
0.804,572,Oct 19 2021 01: +0,1634601600
0.662,749,Oct 20 2021 01: +0,1634688000
0.638,536,Oct 21 2021 01: +0,1634774400
0.539,801,Oct 22 2021 01: +0,1634860800
0.584,566,Oct 23 2021 01: +0,1634947200
0.627,436,Oct 24 2021 01: +0,1635033600
0.626,390,Oct 25 2021 01: +0,1635120000
0.608,471,Oct 26 2021 01: +0,1635206400
0.533,773,Oct 27 2021 01: +0,1635292800
0.541,560,Oct 28 2021 01: +0,1635379200
0.552,564,Oct 29 2021 01: +0,1635465600
0.55,553,Oct 30 2021 01: +0,1635552000
0.589,456,Oct 31 2021 01: +0,1635638400
0.642,457,Nov 01 2021 01: +0,1635728400
0.713,530,Nov 02 2021 01: +0,1635814800
0.604,854,Nov 03 2021 01: +0,1635901200
0.6,581,Nov 04 2021 01: +0,1635987600
0.594,501,Nov 05 2021 01: +0,1636074000
0.631,537,Nov 06 2021 01: +0,1636160400
0.671,509,Nov 07 2021 01: +0,1636246800
0.663,461,Nov 08 2021 01: +0,1636333200
0.665,431,Nov 09 2021 01: +0,1636419600
