price,quantity,date,unix timestamp
280.206,1,Jan 31 2015 01: +0,1422666000
165.426,1,Feb 05 2015 01: +0,1423098000
273.654,1,Feb 18 2015 01: +0,1424221200
310.033,1,Mar 07 2015 01: +0,1425690000
308.376,1,Mar 16 2015 01: +0,1426467600
335.469,1,Mar 20 2015 01: +0,1426813200
370.567,1,Mar 28 2015 01: +0,1427504400
319.193,5,Apr 16 2015 01: +0,1429142400
322.741,1,Apr 24 2015 01: +0,1429833600
309.293,1,Apr 25 2015 01: +0,1429920000
306.655,1,Apr 26 2015 01: +0,1430006400
331.025,1,Apr 27 2015 01: +0,1430092800
326.384,1,Apr 28 2015 01: +0,1430179200
359.682,1,Apr 29 2015 01: +0,1430265600
332.918,2,May 03 2015 01: +0,1430611200
330.873,1,May 04 2015 01: +0,1430697600
314.308,2,May 05 2015 01: +0,1430784000
321.736,2,May 09 2015 01: +0,1431129600
330.875,1,May 11 2015 01: +0,1431302400
325.82,4,May 16 2015 01: +0,1431734400
332.291,1,May 17 2015 01: +0,1431820800
326.435,2,May 22 2015 01: +0,1432252800
327.501,1,May 23 2015 01: +0,1432339200
229.496,1,May 29 2015 01: +0,1432857600
267.518,1,May 31 2015 01: +0,1433030400
289.51,1,Jun 01 2015 01: +0,1433116800
262.66,1,Jun 07 2015 01: +0,1433635200
285.375,1,Jun 08 2015 01: +0,1433721600
282.996,2,Jun 13 2015 01: +0,1434153600
270.898,2,Jun 14 2015 01: +0,1434240000
310.182,1,Jun 17 2015 01: +0,1434499200
268.164,1,Jun 18 2015 01: +0,1434585600
226.011,2,Jun 23 2015 01: +0,1435017600
256.244,4,Jun 24 2015 01: +0,1435104000
296.321,1,Jun 25 2015 01: +0,1435190400
278.19,2,Jun 26 2015 01: +0,1435276800
306.583,1,Jun 29 2015 01: +0,1435536000
317.692,1,Jun 30 2015 01: +0,1435622400
276.089,2,Jul 01 2015 01: +0,1435708800
296.184,3,Jul 02 2015 01: +0,1435795200
289.271,1,Jul 03 2015 01: +0,1435881600
