price,quantity,date,unix timestamp
12.136,5,Nov 30 2013 01: +0,1385773200
7.057,5,Dec 01 2013 01: +0,1385859600
12.945,1,Dec 02 2013 01: +0,1385946000
11.192,1,Dec 03 2013 01: +0,1386032400
12.523,1,Dec 04 2013 01: +0,1386118800
10.96,1,Dec 05 2013 01: +0,1386205200
6.204,1,Dec 06 2013 01: +0,1386291600
10.315,2,Dec 10 2013 01: +0,1386637200
12.532,1,Dec 13 2013 01: +0,1386896400
12.515,1,Dec 17 2013 01: +0,1387242000
12.408,1,Dec 30 2013 01: +0,1388365200
11.587,1,Jan 16 2014 01: +0,1389834000
9.887,1,Jan 31 2014 01: +0,1391130000
11.538,1,Feb 07 2014 01: +0,1391734800
9.099,1,Mar 07 2014 01: +0,1394154000
2.707,1,Mar 12 2014 01: +0,1394586000
8.036,2,Mar 13 2014 01: +0,1394672400
7.114,1,Mar 26 2014 01: +0,1395795600
6.601,1,Mar 30 2014 01: +0,1396141200
9.132,1,Apr 06 2014 01: +0,1396742400
7.436,1,Apr 11 2014 01: +0,1397174400
8.093,3,Apr 15 2014 01: +0,1397520000
9.512,1,Apr 19 2014 01: +0,1397865600
9.984,1,Apr 21 2014 01: +0,1398038400
9.205,1,Apr 24 2014 01: +0,1398297600
10.001,1,Apr 26 2014 01: +0,1398470400
4.798,1,May 03 2014 01: +0,1399075200
7.261,2,May 04 2014 01: +0,1399161600
11.175,1,May 06 2014 01: +0,1399334400
8.048,1,May 11 2014 01: +0,1399766400
9.676,1,May 17 2014 01: +0,1400284800
2.482,1,May 23 2014 01: +0,1400803200
7.759,1,May 24 2014 01: +0,1400889600
9.653,1,May 26 2014 01: +0,1401062400
11.266,1,Jun 03 2014 01: +0,1401753600
9.512,1,Jun 05 2014 01: +0,1401926400
8.975,1,Jun 13 2014 01: +0,1402617600
9.493,1,Jun 18 2014 01: +0,1403049600
9.537,1,Jun 24 2014 01: +0,1403568000
2.854,1,Jun 27 2014 01: +0,1403827200
2.815,1,Jun 28 2014 01: +0,1403913600
12.397,2,Jun 29 2014 01: +0,1404000000
12.408,1,Jul 01 2014 01: +0,1404172800
12.598,1,Jul 05 2014 01: +0,1404518400
16.808,1,Jul 07 2014 01: +0,1404691200
10.34,1,Jul 14 2014 01: +0,1405296000
9.926,1,Jul 17 2014 01: +0,1405555200
7.443,1,Jul 20 2014 01: +0,1405814400
7.074,1,Jul 23 2014 01: +0,1406073600
9.724,4,Jul 24 2014 01: +0,1406160000
7.66,1,Jul 26 2014 01: +0,1406332800
12.044,2,Jul 31 2014 01: +0,1406764800
13.915,1,Aug 01 2014 01: +0,1406851200
5.79,2,Aug 17 2014 01: +0,1408233600
2.067,2,Aug 18 2014 01: +0,1408320000
3.276,3,Aug 20 2014 01: +0,1408492800
2.822,3,Aug 22 2014 01: +0,1408665600
5.947,2,Aug 25 2014 01: +0,1408924800
4.081,1,Aug 29 2014 01: +0,1409270400
4.136,1,Aug 30 2014 01: +0,1409356800
6.253,1,Aug 31 2014 01: +0,1409443200
7.134,1,Sep 05 2014 01: +0,1409875200
5.004,1,Sep 08 2014 01: +0,1410134400
4.376,1,Sep 10 2014 01: +0,1410307200
4.952,1,Sep 13 2014 01: +0,1410566400
