price,quantity,date,unix timestamp
14.694,14,Oct 22 2022 01: +0,1666396800
14.155,10,Oct 23 2022 01: +0,1666483200
11.981,6,Oct 24 2022 01: +0,1666569600
13.111,9,Oct 25 2022 01: +0,1666656000
12.903,3,Oct 26 2022 01: +0,1666742400
12.383,2,Oct 27 2022 01: +0,1666828800
11.101,1,Oct 28 2022 01: +0,1666915200
13.215,4,Oct 29 2022 01: +0,1667001600
15.258,1,Oct 30 2022 01: +0,1667088000
11.416,3,Oct 31 2022 01: +0,1667178000
15.403,1,Nov 01 2022 01: +0,1667264400
14.673,6,Nov 02 2022 01: +0,1667350800
11.82,2,Nov 03 2022 01: +0,1667437200
11.255,3,Nov 04 2022 01: +0,1667523600
13.565,6,Nov 06 2022 01: +0,1667696400
15.145,1,Nov 07 2022 01: +0,1667782800
14.712,1,Nov 08 2022 01: +0,1667869200
11.994,3,Nov 09 2022 01: +0,1667955600
12.761,1,Nov 10 2022 01: +0,1668042000
9.695,1,Nov 12 2022 01: +0,1668214800
10.177,2,Nov 13 2022 01: +0,1668301200
10.3,6,Nov 14 2022 01: +0,1668387600
12.212,1,Nov 15 2022 01: +0,1668474000
12.201,5,Nov 16 2022 01: +0,1668560400
10.922,1,Nov 17 2022 01: +0,1668646800
11.501,2,Nov 18 2022 01: +0,1668733200
13.458,1,Nov 19 2022 01: +0,1668819600
8.762,1,Nov 20 2022 01: +0,1668906000
10.706,2,Nov 22 2022 01: +0,1669078800
11.943,1,Nov 23 2022 01: +0,1669165200
9.996,5,Nov 24 2022 01: +0,1669251600
12.274,1,Nov 25 2022 01: +0,1669338000
11.782,1,Nov 27 2022 01: +0,1669510800
10.665,2,Nov 28 2022 01: +0,1669597200
11.959,1,Nov 29 2022 01: +0,1669683600
11.016,1,Dec 03 2022 01: +0,1670029200
7.613,1,Dec 05 2022 01: +0,1670202000
7.963,3,Dec 07 2022 01: +0,1670374800
11.726,1,Dec 11 2022 01: +0,1670720400
5.844,22,Dec 14 2022 01: +0,1670979600
5.746,10,Dec 15 2022 01: +0,1671066000
6.034,11,Dec 16 2022 01: +0,1671152400
5.315,12,Dec 17 2022 01: +0,1671238800
5.773,6,Dec 18 2022 01: +0,1671325200
5.617,4,Dec 19 2022 01: +0,1671411600
5.146,10,Dec 20 2022 01: +0,1671498000
5.759,9,Dec 21 2022 01: +0,1671584400
5.252,9,Dec 22 2022 01: +0,1671670800
5.24,4,Dec 23 2022 01: +0,1671757200
6.055,4,Dec 24 2022 01: +0,1671843600
5.026,10,Dec 25 2022 01: +0,1671930000
5.478,5,Dec 26 2022 01: +0,1672016400
5.35,5,Dec 27 2022 01: +0,1672102800
5.234,5,Dec 28 2022 01: +0,1672189200
5.984,4,Dec 29 2022 01: +0,1672275600
5.725,4,Dec 30 2022 01: +0,1672362000
5.862,4,Dec 31 2022 01: +0,1672448400
5.771,3,Jan 01 2023 01: +0,1672534800
5.689,4,Jan 02 2023 01: +0,1672621200
5.877,3,Jan 03 2023 01: +0,1672707600
5.476,3,Jan 04 2023 01: +0,1672794000
5.56,3,Jan 05 2023 01: +0,1672880400
6.063,6,Jan 06 2023 01: +0,1672966800
5.295,5,Jan 07 2023 01: +0,1673053200
5.721,3,Jan 08 2023 01: +0,1673139600
6.24,5,Jan 09 2023 01: +0,1673226000
5.862,6,Jan 10 2023 01: +0,1673312400
6.164,8,Jan 11 2023 01: +0,1673398800
5.896,10,Jan 12 2023 01: +0,1673485200
5.792,6,Jan 13 2023 01: +0,1673571600
5.797,2,Jan 14 2023 01: +0,1673658000
6.218,5,Jan 15 2023 01: +0,1673744400
6.55,3,Jan 16 2023 01: +0,1673830800
6.5,4,Jan 17 2023 01: +0,1673917200
6.226,6,Jan 18 2023 01: +0,1674003600
6.197,2,Jan 19 2023 01: +0,1674090000
6.259,3,Jan 20 2023 01: +0,1674176400
6.492,6,Jan 21 2023 01: +0,1674262800
5.428,5,Jan 22 2023 01: +0,1674349200
6.461,9,Jan 23 2023 01: +0,1674435600
5.782,5,Jan 24 2023 01: +0,1674522000
5.676,2,Jan 25 2023 01: +0,1674608400
5.774,3,Jan 26 2023 01: +0,1674694800
5.6,5,Jan 27 2023 01: +0,1674781200
5.814,6,Jan 28 2023 01: +0,1674867600
5.675,4,Jan 29 2023 01: +0,1674954000
5.527,8,Jan 30 2023 01: +0,1675040400
5.432,3,Jan 31 2023 01: +0,1675126800
5.591,3,Feb 01 2023 01: +0,1675213200
5.812,4,Feb 02 2023 01: +0,1675299600
6.201,5,Feb 03 2023 01: +0,1675386000
5.347,3,Feb 04 2023 01: +0,1675472400
6.037,8,Feb 05 2023 01: +0,1675558800
6.774,3,Feb 06 2023 01: +0,1675645200
6.292,2,Feb 07 2023 01: +0,1675731600
6.663,6,Feb 08 2023 01: +0,1675818000
6.282,1,Feb 09 2023 01: +0,1675904400
6.371,6,Feb 10 2023 01: +0,1675990800
6.485,8,Feb 11 2023 01: +0,1676077200
6.277,9,Feb 12 2023 01: +0,1676163600
6.268,4,Feb 13 2023 01: +0,1676250000
6.554,5,Feb 14 2023 01: +0,1676336400
6.254,2,Feb 15 2023 01: +0,1676422800
6.406,5,Feb 16 2023 01: +0,1676509200
6.386,10,Feb 17 2023 01: +0,1676595600
6.475,4,Feb 18 2023 01: +0,1676682000
5.529,3,Feb 19 2023 01: +0,1676768400
6.018,6,Feb 20 2023 01: +0,1676854800
6.153,7,Feb 21 2023 01: +0,1676941200
6.113,2,Feb 22 2023 01: +0,1677027600
6.089,5,Feb 23 2023 01: +0,1677114000
6.668,13,Feb 24 2023 01: +0,1677200400
6.927,5,Feb 27 2023 01: +0,1677459600
7.133,1,Feb 28 2023 01: +0,1677546000
8.122,2,Mar 01 2023 01: +0,1677632400
9.281,5,Mar 02 2023 01: +0,1677718800
9.411,3,Mar 03 2023 01: +0,1677805200
9.181,8,Mar 04 2023 01: +0,1677891600
10.059,4,Mar 05 2023 01: +0,1677978000
9.761,3,Mar 06 2023 01: +0,1678064400
10.066,3,Mar 08 2023 01: +0,1678237200
9.435,1,Mar 10 2023 01: +0,1678410000
10.613,2,Mar 11 2023 03: +0,1678503600
9.79,1,Mar 11 2023 15: +0,1678546800
9.548,1,Mar 12 2023 19: +0,1678647600
10.705,2,Mar 15 2023 20: +0,1678910400
11.129,1,Mar 16 2023 03: +0,1678935600
9.775,1,Mar 16 2023 13: +0,1678971600
11.713,1,Mar 16 2023 16: +0,1678982400
13.403,7,Mar 16 2023 22: +0,1679004000
18.125,1,Mar 17 2023 02: +0,1679018400
25.08,1,Mar 17 2023 03: +0,1679022000
16.125,4,Mar 17 2023 04: +0,1679025600
16.113,1,Mar 17 2023 06: +0,1679032800
17.411,4,Mar 17 2023 11: +0,1679050800
16.113,2,Mar 17 2023 13: +0,1679058000
