price,quantity,date,unix timestamp
0.935,343,Mar 18 2016 01: +0,1458262800
0.923,186,Mar 19 2016 01: +0,1458349200
0.915,125,Mar 20 2016 01: +0,1458435600
0.92,126,Mar 21 2016 01: +0,1458522000
0.912,107,Mar 22 2016 01: +0,1458608400
0.903,95,Mar 23 2016 01: +0,1458694800
0.897,101,Mar 24 2016 01: +0,1458781200
0.893,91,Mar 25 2016 01: +0,1458867600
0.91,118,Mar 26 2016 01: +0,1458954000
0.905,109,Mar 27 2016 01: +0,1459040400
0.905,131,Mar 28 2016 01: +0,1459123200
0.929,199,Mar 29 2016 01: +0,1459209600
0.777,612,Mar 30 2016 01: +0,1459296000
0.797,702,Mar 31 2016 01: +0,1459382400
0.567,1944,Apr 01 2016 01: +0,1459468800
0.437,2597,Apr 02 2016 01: +0,1459555200
0.248,15654,Apr 03 2016 01: +0,1459641600
0.285,6229,Apr 04 2016 01: +0,1459728000
0.336,2099,Apr 05 2016 01: +0,1459814400
0.325,1485,Apr 06 2016 01: +0,1459900800
0.304,1385,Apr 07 2016 01: +0,1459987200
0.319,1498,Apr 08 2016 01: +0,1460073600
0.329,1471,Apr 09 2016 01: +0,1460160000
0.316,1408,Apr 10 2016 01: +0,1460246400
0.306,1242,Apr 11 2016 01: +0,1460332800
0.304,1157,Apr 12 2016 01: +0,1460419200
0.301,1024,Apr 13 2016 01: +0,1460505600
0.311,1077,Apr 14 2016 01: +0,1460592000
0.31,1072,Apr 15 2016 01: +0,1460678400
0.332,1181,Apr 16 2016 01: +0,1460764800
0.337,971,Apr 17 2016 01: +0,1460851200
0.315,852,Apr 18 2016 01: +0,1460937600
0.337,770,Apr 19 2016 01: +0,1461024000
0.334,808,Apr 20 2016 01: +0,1461110400
0.332,637,Apr 21 2016 01: +0,1461196800
0.326,774,Apr 22 2016 01: +0,1461283200
0.335,834,Apr 23 2016 01: +0,1461369600
0.331,948,Apr 24 2016 01: +0,1461456000
0.334,745,Apr 25 2016 01: +0,1461542400
0.327,665,Apr 26 2016 01: +0,1461628800
0.331,637,Apr 27 2016 01: +0,1461715200
0.326,771,Apr 28 2016 01: +0,1461801600
0.338,916,Apr 29 2016 01: +0,1461888000
0.355,955,Apr 30 2016 01: +0,1461974400
0.365,854,May 01 2016 01: +0,1462060800
0.377,758,May 02 2016 01: +0,1462147200
0.391,741,May 03 2016 01: +0,1462233600
0.396,563,May 04 2016 01: +0,1462320000
0.396,552,May 05 2016 01: +0,1462406400
0.391,555,May 06 2016 01: +0,1462492800
0.409,510,May 07 2016 01: +0,1462579200
0.398,566,May 08 2016 01: +0,1462665600
0.397,666,May 09 2016 01: +0,1462752000
0.392,435,May 10 2016 01: +0,1462838400
0.386,615,May 11 2016 01: +0,1462924800
0.375,410,May 12 2016 01: +0,1463011200
0.377,555,May 13 2016 01: +0,1463097600
0.384,655,May 14 2016 01: +0,1463184000
0.383,566,May 15 2016 01: +0,1463270400
0.378,535,May 16 2016 01: +0,1463356800
0.351,537,May 17 2016 01: +0,1463443200
0.343,459,May 18 2016 01: +0,1463529600
0.364,437,May 19 2016 01: +0,1463616000
0.366,468,May 20 2016 01: +0,1463702400
0.365,531,May 21 2016 01: +0,1463788800
0.364,557,May 22 2016 01: +0,1463875200
0.36,504,May 23 2016 01: +0,1463961600
0.359,555,May 24 2016 01: +0,1464048000
0.364,527,May 25 2016 01: +0,1464134400
0.359,480,May 26 2016 01: +0,1464220800
0.369,488,May 27 2016 01: +0,1464307200
0.365,512,May 28 2016 01: +0,1464393600
0.364,476,May 29 2016 01: +0,1464480000
0.356,508,May 30 2016 01: +0,1464566400
0.348,486,May 31 2016 01: +0,1464652800
0.347,595,Jun 01 2016 01: +0,1464739200
0.332,534,Jun 02 2016 01: +0,1464825600
0.33,623,Jun 03 2016 01: +0,1464912000
0.338,542,Jun 04 2016 01: +0,1464998400
0.331,566,Jun 05 2016 01: +0,1465084800
0.327,523,Jun 06 2016 01: +0,1465171200
0.321,432,Jun 07 2016 01: +0,1465257600
0.324,481,Jun 08 2016 01: +0,1465344000
0.314,525,Jun 09 2016 01: +0,1465430400
0.312,605,Jun 10 2016 01: +0,1465516800
0.329,532,Jun 11 2016 01: +0,1465603200
0.334,427,Jun 12 2016 01: +0,1465689600
0.329,443,Jun 13 2016 01: +0,1465776000
0.339,417,Jun 14 2016 01: +0,1465862400
0.335,275,Jun 15 2016 01: +0,1465948800
0.332,479,Jun 16 2016 01: +0,1466035200
0.345,468,Jun 17 2016 01: +0,1466121600
0.351,566,Jun 18 2016 01: +0,1466208000
0.36,545,Jun 19 2016 01: +0,1466294400
0.366,370,Jun 20 2016 01: +0,1466380800
0.358,406,Jun 21 2016 01: +0,1466467200
0.347,355,Jun 22 2016 01: +0,1466553600
0.341,393,Jun 23 2016 01: +0,1466640000
0.307,460,Jun 24 2016 01: +0,1466726400
0.264,582,Jun 25 2016 01: +0,1466812800
0.27,477,Jun 26 2016 01: +0,1466899200
0.272,409,Jun 27 2016 01: +0,1466985600
0.272,483,Jun 28 2016 01: +0,1467072000
0.281,408,Jun 29 2016 01: +0,1467158400
0.306,317,Jun 30 2016 01: +0,1467244800
0.319,325,Jul 01 2016 01: +0,1467331200
0.318,407,Jul 02 2016 01: +0,1467417600
0.293,344,Jul 03 2016 01: +0,1467504000
0.269,524,Jul 04 2016 01: +0,1467590400
0.27,515,Jul 05 2016 01: +0,1467676800
0.295,501,Jul 06 2016 01: +0,1467763200
0.328,346,Jul 07 2016 01: +0,1467849600
0.335,458,Jul 08 2016 01: +0,1467936000
0.33,371,Jul 09 2016 01: +0,1468022400
0.278,449,Jul 10 2016 01: +0,1468108800
0.27,221,Jul 11 2016 01: +0,1468195200
0.307,199,Jul 12 2016 01: +0,1468281600
