price,quantity,date,unix timestamp
43.501,1699,Sep 22 2021 01: +0,1632268800
36.46,528,Sep 23 2021 01: +0,1632355200
33.381,462,Sep 24 2021 01: +0,1632441600
29.411,419,Sep 25 2021 01: +0,1632528000
26.64,351,Sep 26 2021 01: +0,1632614400
28.634,319,Sep 27 2021 01: +0,1632700800
27.411,179,Sep 28 2021 01: +0,1632787200
26.323,298,Sep 29 2021 01: +0,1632873600
22.682,269,Sep 30 2021 01: +0,1632960000
35.436,261,Oct 01 2021 01: +0,1633046400
23.876,226,Oct 02 2021 01: +0,1633132800
23.01,256,Oct 03 2021 01: +0,1633219200
21.195,153,Oct 04 2021 01: +0,1633305600
28.468,157,Oct 05 2021 01: +0,1633392000
25.486,148,Oct 06 2021 01: +0,1633478400
35.094,166,Oct 07 2021 01: +0,1633564800
21.597,160,Oct 08 2021 01: +0,1633651200
19.892,126,Oct 09 2021 01: +0,1633737600
19.544,184,Oct 10 2021 01: +0,1633824000
27.033,173,Oct 11 2021 01: +0,1633910400
19.246,143,Oct 12 2021 01: +0,1633996800
24.891,119,Oct 13 2021 01: +0,1634083200
21.607,171,Oct 14 2021 01: +0,1634169600
17.979,139,Oct 15 2021 01: +0,1634256000
20.302,145,Oct 16 2021 01: +0,1634342400
20.471,101,Oct 17 2021 01: +0,1634428800
21.247,135,Oct 18 2021 01: +0,1634515200
17.619,138,Oct 19 2021 01: +0,1634601600
19.995,117,Oct 20 2021 01: +0,1634688000
24.304,109,Oct 21 2021 01: +0,1634774400
15.37,181,Oct 22 2021 01: +0,1634860800
15.224,134,Oct 23 2021 01: +0,1634947200
16.136,117,Oct 24 2021 01: +0,1635033600
27.464,103,Oct 25 2021 01: +0,1635120000
16.354,131,Oct 26 2021 01: +0,1635206400
23.538,165,Oct 27 2021 01: +0,1635292800
18.989,182,Oct 28 2021 01: +0,1635379200
22.598,141,Oct 29 2021 01: +0,1635465600
23.255,126,Oct 30 2021 01: +0,1635552000
20.408,137,Oct 31 2021 01: +0,1635638400
16.278,132,Nov 01 2021 01: +0,1635728400
23.578,138,Nov 02 2021 01: +0,1635814800
17.592,133,Nov 03 2021 01: +0,1635901200
27.139,128,Nov 04 2021 01: +0,1635987600
17.738,133,Nov 05 2021 01: +0,1636074000
17.352,121,Nov 06 2021 01: +0,1636160400
16.751,147,Nov 07 2021 01: +0,1636246800
16.517,153,Nov 08 2021 01: +0,1636333200
16.374,124,Nov 09 2021 01: +0,1636419600
14.527,185,Nov 10 2021 01: +0,1636506000
15.177,171,Nov 11 2021 01: +0,1636592400
15.365,139,Nov 12 2021 01: +0,1636678800
22.422,133,Nov 13 2021 01: +0,1636765200
15.913,118,Nov 14 2021 01: +0,1636851600
