price,quantity,date,unix timestamp
3.16,110,May 24 2017 01: +0,1495584000
2.132,109,May 25 2017 01: +0,1495670400
2.293,96,May 26 2017 01: +0,1495756800
2.345,107,May 27 2017 01: +0,1495843200
2.403,53,May 28 2017 01: +0,1495929600
2.394,54,May 29 2017 01: +0,1496016000
2.448,35,May 30 2017 01: +0,1496102400
2.759,42,May 31 2017 01: +0,1496188800
2.614,41,Jun 01 2017 01: +0,1496275200
2.798,26,Jun 02 2017 01: +0,1496361600
2.808,58,Jun 03 2017 01: +0,1496448000
3.022,30,Jun 04 2017 01: +0,1496534400
2.902,22,Jun 05 2017 01: +0,1496620800
2.614,36,Jun 06 2017 01: +0,1496707200
2.342,54,Jun 07 2017 01: +0,1496793600
2.177,90,Jun 08 2017 01: +0,1496880000
1.889,60,Jun 09 2017 01: +0,1496966400
1.796,57,Jun 10 2017 01: +0,1497052800
1.968,62,Jun 11 2017 01: +0,1497139200
1.814,34,Jun 12 2017 01: +0,1497225600
1.881,42,Jun 13 2017 01: +0,1497312000
1.914,49,Jun 14 2017 01: +0,1497398400
1.993,38,Jun 15 2017 01: +0,1497484800
1.966,35,Jun 16 2017 01: +0,1497571200
1.934,42,Jun 17 2017 01: +0,1497657600
2.059,37,Jun 18 2017 01: +0,1497744000
1.964,25,Jun 19 2017 01: +0,1497830400
2.065,33,Jun 20 2017 01: +0,1497916800
1.901,29,Jun 21 2017 01: +0,1498003200
1.758,40,Jun 22 2017 01: +0,1498089600
1.616,47,Jun 23 2017 01: +0,1498176000
1.662,53,Jun 24 2017 01: +0,1498262400
1.654,64,Jun 25 2017 01: +0,1498348800
1.706,40,Jun 26 2017 01: +0,1498435200
1.73,67,Jun 27 2017 01: +0,1498521600
1.848,24,Jun 28 2017 01: +0,1498608000
1.598,26,Jun 29 2017 01: +0,1498694400
1.653,49,Jun 30 2017 01: +0,1498780800
1.739,28,Jul 01 2017 01: +0,1498867200
1.65,47,Jul 02 2017 01: +0,1498953600
1.618,35,Jul 03 2017 01: +0,1499040000
1.773,35,Jul 04 2017 01: +0,1499126400
1.939,65,Jul 05 2017 01: +0,1499212800
1.932,44,Jul 06 2017 01: +0,1499299200
1.84,50,Jul 07 2017 01: +0,1499385600
1.817,52,Jul 08 2017 01: +0,1499472000
1.738,21,Jul 09 2017 01: +0,1499558400
1.783,49,Jul 10 2017 01: +0,1499644800
1.765,34,Jul 11 2017 01: +0,1499731200
1.644,22,Jul 12 2017 01: +0,1499817600
1.48,41,Jul 13 2017 01: +0,1499904000
1.663,57,Jul 14 2017 01: +0,1499990400
1.647,50,Jul 15 2017 01: +0,1500076800
1.812,39,Jul 16 2017 01: +0,1500163200
1.679,28,Jul 17 2017 01: +0,1500249600
1.803,38,Jul 18 2017 01: +0,1500336000
1.711,35,Jul 19 2017 01: +0,1500422400
1.599,48,Jul 20 2017 01: +0,1500508800
1.663,34,Jul 21 2017 01: +0,1500595200
1.635,38,Jul 22 2017 01: +0,1500681600
1.588,41,Jul 23 2017 01: +0,1500768000
1.759,66,Jul 24 2017 01: +0,1500854400
1.862,50,Jul 25 2017 01: +0,1500940800
1.947,38,Jul 26 2017 01: +0,1501027200
1.868,45,Jul 27 2017 01: +0,1501113600
1.981,47,Jul 28 2017 01: +0,1501200000
1.965,30,Jul 29 2017 01: +0,1501286400
2.038,24,Jul 30 2017 01: +0,1501372800
1.868,66,Jul 31 2017 01: +0,1501459200
1.989,30,Aug 01 2017 01: +0,1501545600
2.171,43,Aug 02 2017 01: +0,1501632000
1.915,36,Aug 03 2017 01: +0,1501718400
1.87,41,Aug 04 2017 01: +0,1501804800
1.911,44,Aug 05 2017 01: +0,1501891200
1.853,42,Aug 06 2017 01: +0,1501977600
1.704,34,Aug 07 2017 01: +0,1502064000
1.465,26,Aug 08 2017 01: +0,1502150400
1.496,26,Aug 09 2017 01: +0,1502236800
1.448,39,Aug 10 2017 01: +0,1502323200
1.432,60,Aug 11 2017 01: +0,1502409600
1.576,18,Aug 12 2017 01: +0,1502496000
1.46,34,Aug 13 2017 01: +0,1502582400
1.412,17,Aug 14 2017 01: +0,1502668800
1.429,21,Aug 15 2017 01: +0,1502755200
1.309,39,Aug 16 2017 01: +0,1502841600
1.185,39,Aug 17 2017 01: +0,1502928000
1.377,57,Aug 18 2017 01: +0,1503014400
1.417,38,Aug 19 2017 01: +0,1503100800
1.358,38,Aug 20 2017 01: +0,1503187200
1.306,36,Aug 21 2017 01: +0,1503273600
1.454,44,Aug 22 2017 01: +0,1503360000
1.41,20,Aug 23 2017 01: +0,1503446400
1.277,36,Aug 24 2017 01: +0,1503532800
1.504,41,Aug 25 2017 01: +0,1503619200
1.445,47,Aug 26 2017 01: +0,1503705600
1.326,25,Aug 27 2017 01: +0,1503792000
1.334,27,Aug 28 2017 01: +0,1503878400
1.433,30,Aug 29 2017 01: +0,1503964800
1.422,33,Aug 30 2017 01: +0,1504051200
1.428,38,Aug 31 2017 01: +0,1504137600
1.544,28,Sep 01 2017 01: +0,1504224000
1.686,26,Sep 02 2017 01: +0,1504310400
1.507,16,Sep 03 2017 01: +0,1504396800
1.574,34,Sep 04 2017 01: +0,1504483200
1.686,34,Sep 05 2017 01: +0,1504569600
1.617,26,Sep 06 2017 01: +0,1504656000
1.693,17,Sep 07 2017 01: +0,1504742400
1.645,36,Sep 08 2017 01: +0,1504828800
1.706,30,Sep 09 2017 01: +0,1504915200
1.54,21,Sep 10 2017 01: +0,1505001600
1.378,28,Sep 11 2017 01: +0,1505088000
1.373,11,Sep 12 2017 01: +0,1505174400
1.348,23,Sep 13 2017 01: +0,1505260800
1.351,25,Sep 14 2017 01: +0,1505347200
1.347,32,Sep 15 2017 01: +0,1505433600
1.355,40,Sep 16 2017 01: +0,1505520000
1.416,42,Sep 17 2017 01: +0,1505606400
1.414,27,Sep 18 2017 01: +0,1505692800
1.37,35,Sep 19 2017 01: +0,1505779200
1.436,37,Sep 20 2017 01: +0,1505865600
1.402,19,Sep 21 2017 01: +0,1505952000
1.45,31,Sep 22 2017 01: +0,1506038400
1.36,16,Sep 23 2017 01: +0,1506124800
1.265,18,Sep 24 2017 01: +0,1506211200
1.225,21,Sep 25 2017 01: +0,1506297600
1.262,27,Sep 26 2017 01: +0,1506384000
1.254,31,Sep 27 2017 01: +0,1506470400
1.353,29,Sep 28 2017 01: +0,1506556800
1.26,23,Sep 29 2017 01: +0,1506643200
1.296,21,Sep 30 2017 01: +0,1506729600
1.359,36,Oct 01 2017 01: +0,1506816000
1.225,25,Oct 02 2017 01: +0,1506902400
1.208,26,Oct 03 2017 01: +0,1506988800
1.234,23,Oct 04 2017 01: +0,1507075200
1.237,22,Oct 05 2017 01: +0,1507161600
1.321,32,Oct 06 2017 01: +0,1507248000
1.395,32,Oct 07 2017 01: +0,1507334400
1.342,22,Oct 08 2017 01: +0,1507420800
1.237,34,Oct 09 2017 01: +0,1507507200
1.22,20,Oct 10 2017 01: +0,1507593600
1.357,19,Oct 11 2017 01: +0,1507680000
1.314,27,Oct 12 2017 01: +0,1507766400
1.372,29,Oct 13 2017 01: +0,1507852800
1.244,25,Oct 14 2017 01: +0,1507939200
1.421,25,Oct 15 2017 01: +0,1508025600
1.366,25,Oct 16 2017 01: +0,1508112000
1.444,28,Oct 17 2017 01: +0,1508198400
1.405,8,Oct 18 2017 01: +0,1508284800
1.358,16,Oct 19 2017 01: +0,1508371200
1.419,17,Oct 20 2017 01: +0,1508457600
1.386,21,Oct 21 2017 01: +0,1508544000
1.318,23,Oct 22 2017 01: +0,1508630400
1.31,22,Oct 23 2017 01: +0,1508716800
1.301,19,Oct 24 2017 01: +0,1508803200
1.201,22,Oct 25 2017 01: +0,1508889600
1.204,19,Oct 26 2017 01: +0,1508976000
1.307,22,Oct 27 2017 01: +0,1509062400
1.27,27,Oct 28 2017 01: +0,1509148800
1.236,16,Oct 29 2017 01: +0,1509235200
1.316,13,Oct 30 2017 01: +0,1509325200
1.387,14,Oct 31 2017 01: +0,1509411600
1.547,21,Nov 01 2017 01: +0,1509498000
1.379,32,Nov 02 2017 01: +0,1509584400
1.257,17,Nov 03 2017 01: +0,1509670800
1.336,23,Nov 04 2017 01: +0,1509757200
1.331,21,Nov 05 2017 01: +0,1509843600
1.36,17,Nov 06 2017 01: +0,1509930000
1.502,14,Nov 07 2017 01: +0,1510016400
1.326,12,Nov 08 2017 01: +0,1510102800
1.31,13,Nov 09 2017 01: +0,1510189200
1.228,18,Nov 10 2017 01: +0,1510275600
1.236,17,Nov 11 2017 01: +0,1510362000
1.236,10,Nov 12 2017 01: +0,1510448400
1.193,11,Nov 13 2017 01: +0,1510534800
1.163,10,Nov 14 2017 01: +0,1510621200
1.18,12,Nov 15 2017 01: +0,1510707600
1.262,16,Nov 16 2017 01: +0,1510794000
1.321,8,Nov 17 2017 01: +0,1510880400
1.294,12,Nov 18 2017 01: +0,1510966800
1.284,12,Nov 19 2017 01: +0,1511053200
1.209,8,Nov 20 2017 01: +0,1511139600
1.208,16,Nov 21 2017 01: +0,1511226000
1.158,12,Nov 22 2017 01: +0,1511312400
1.097,9,Nov 23 2017 01: +0,1511398800
1.298,34,Nov 24 2017 01: +0,1511485200
1.197,6,Nov 25 2017 01: +0,1511571600
1.259,13,Nov 26 2017 01: +0,1511658000
1.198,27,Nov 27 2017 01: +0,1511744400
1.302,10,Nov 28 2017 01: +0,1511830800
1.261,21,Nov 29 2017 01: +0,1511917200
1.226,9,Nov 30 2017 01: +0,1512003600
1.157,10,Dec 01 2017 01: +0,1512090000
1.172,8,Dec 02 2017 01: +0,1512176400
1.457,31,Dec 03 2017 01: +0,1512262800
1.517,23,Dec 04 2017 01: +0,1512349200
1.138,6,Dec 05 2017 01: +0,1512435600
1.513,21,Dec 06 2017 01: +0,1512522000
1.541,8,Dec 07 2017 01: +0,1512608400
1.397,10,Dec 08 2017 01: +0,1512694800
1.343,9,Dec 09 2017 01: +0,1512781200
1.446,13,Dec 10 2017 01: +0,1512867600
1.533,17,Dec 11 2017 01: +0,1512954000
1.314,5,Dec 12 2017 01: +0,1513040400
1.548,19,Dec 13 2017 01: +0,1513126800
1.525,18,Dec 14 2017 01: +0,1513213200
1.434,7,Dec 15 2017 01: +0,1513299600
1.345,8,Dec 16 2017 01: +0,1513386000
1.477,13,Dec 17 2017 01: +0,1513472400
1.486,12,Dec 18 2017 01: +0,1513558800
1.597,10,Dec 19 2017 01: +0,1513645200
1.257,12,Dec 20 2017 01: +0,1513731600
1.395,10,Dec 21 2017 01: +0,1513818000
1.489,13,Dec 22 2017 01: +0,1513904400
1.31,15,Dec 23 2017 01: +0,1513990800
1.32,11,Dec 24 2017 01: +0,1514077200
1.435,22,Dec 25 2017 01: +0,1514163600
1.454,10,Dec 26 2017 01: +0,1514250000
1.44,14,Dec 27 2017 01: +0,1514336400
1.529,16,Dec 28 2017 01: +0,1514422800
1.656,20,Dec 29 2017 01: +0,1514509200
1.787,8,Dec 30 2017 01: +0,1514595600
1.818,8,Dec 31 2017 01: +0,1514682000
1.466,11,Jan 01 2018 01: +0,1514768400
1.462,13,Jan 02 2018 01: +0,1514854800
