price,quantity,date,unix timestamp
11.65,1,Aug 15 2019 01: +0,1565827200
5.956,1,Aug 18 2019 01: +0,1566086400
5.801,1,Aug 19 2019 01: +0,1566172800
7.389,2,Aug 22 2019 01: +0,1566432000
5.783,1,Aug 23 2019 01: +0,1566518400
9.193,4,Aug 24 2019 01: +0,1566604800
44.82,2,Aug 31 2019 01: +0,1567209600
40.464,1,Sep 06 2019 01: +0,1567728000
11.21,8,Sep 07 2019 01: +0,1567814400
6.893,13,Sep 08 2019 01: +0,1567900800
5.887,20,Sep 09 2019 01: +0,1567987200
6.516,9,Sep 10 2019 01: +0,1568073600
6.203,8,Sep 11 2019 01: +0,1568160000
6.72,9,Sep 12 2019 01: +0,1568246400
5.969,7,Sep 13 2019 01: +0,1568332800
5.883,6,Sep 14 2019 01: +0,1568419200
6.521,8,Sep 15 2019 01: +0,1568505600
6.298,6,Sep 16 2019 01: +0,1568592000
5.925,7,Sep 17 2019 01: +0,1568678400
5.464,4,Sep 18 2019 01: +0,1568764800
5.71,2,Sep 19 2019 01: +0,1568851200
6.194,7,Sep 20 2019 01: +0,1568937600
6.594,3,Sep 21 2019 01: +0,1569024000
6.123,3,Sep 22 2019 01: +0,1569110400
5.465,5,Sep 23 2019 01: +0,1569196800
4.887,5,Sep 24 2019 01: +0,1569283200
4.383,2,Sep 25 2019 01: +0,1569369600
4.968,7,Sep 26 2019 01: +0,1569456000
7.445,2,Sep 27 2019 01: +0,1569542400
9.184,4,Sep 28 2019 01: +0,1569628800
10.136,4,Sep 29 2019 01: +0,1569715200
11.859,1,Sep 30 2019 01: +0,1569801600
11.707,1,Oct 01 2019 01: +0,1569888000
8.352,2,Oct 02 2019 01: +0,1569974400
7.282,2,Oct 04 2019 01: +0,1570147200
8.807,1,Oct 05 2019 01: +0,1570233600
7.536,2,Oct 06 2019 01: +0,1570320000
6.586,2,Oct 08 2019 01: +0,1570492800
6.593,1,Oct 09 2019 01: +0,1570579200
7.386,3,Oct 11 2019 01: +0,1570752000
5.927,1,Oct 13 2019 01: +0,1570924800
7.28,2,Oct 14 2019 01: +0,1571011200
6.755,2,Oct 16 2019 01: +0,1571184000
7.099,1,Oct 17 2019 01: +0,1571270400
7.125,1,Oct 18 2019 01: +0,1571356800
6.885,2,Oct 19 2019 01: +0,1571443200
6.131,1,Oct 20 2019 01: +0,1571529600
