price,quantity,date,unix timestamp
2.4,16,May 05 2023 01: +0,1683244800
2.28,22,May 05 2023 02: +0,1683248400
4.034,9,May 05 2023 03: +0,1683252000
3.2,11,May 05 2023 04: +0,1683255600
2.497,8,May 05 2023 05: +0,1683259200
2.494,9,May 05 2023 06: +0,1683262800
2.632,19,May 05 2023 07: +0,1683266400
2.426,8,May 05 2023 08: +0,1683270000
2.432,8,May 05 2023 09: +0,1683273600
2.22,3,May 05 2023 10: +0,1683277200
2.336,12,May 05 2023 11: +0,1683280800
1.945,7,May 05 2023 12: +0,1683284400
2.391,5,May 05 2023 13: +0,1683288000
1.774,6,May 05 2023 14: +0,1683291600
2.331,7,May 05 2023 15: +0,1683295200
2.032,13,May 05 2023 16: +0,1683298800
2.334,23,May 05 2023 17: +0,1683302400
2.044,8,May 05 2023 18: +0,1683306000
1.939,6,May 05 2023 19: +0,1683309600
2.016,12,May 05 2023 20: +0,1683313200
2.059,13,May 05 2023 21: +0,1683316800
1.874,6,May 05 2023 22: +0,1683320400
1.888,6,May 05 2023 23: +0,1683324000
1.848,3,May 06 2023 00: +0,1683327600
1.843,10,May 06 2023 01: +0,1683331200
2.012,7,May 06 2023 02: +0,1683334800
1.904,3,May 06 2023 03: +0,1683338400
1.863,4,May 06 2023 04: +0,1683342000
1.816,5,May 06 2023 05: +0,1683345600
1.917,10,May 06 2023 06: +0,1683349200
2.302,7,May 06 2023 07: +0,1683352800
1.864,3,May 06 2023 09: +0,1683360000
2.194,5,May 06 2023 10: +0,1683363600
2.194,3,May 06 2023 11: +0,1683367200
2.303,8,May 06 2023 12: +0,1683370800
2.012,1,May 06 2023 13: +0,1683374400
1.869,7,May 06 2023 14: +0,1683378000
1.728,3,May 06 2023 15: +0,1683381600
1.896,2,May 06 2023 16: +0,1683385200
1.72,5,May 06 2023 17: +0,1683388800
1.338,5,May 06 2023 18: +0,1683392400
1.186,5,May 06 2023 19: +0,1683396000
1.152,5,May 06 2023 20: +0,1683399600
1.167,6,May 06 2023 21: +0,1683403200
1.239,2,May 06 2023 22: +0,1683406800
1.529,1,May 06 2023 23: +0,1683410400
1.318,3,May 07 2023 00: +0,1683414000
1.318,3,May 07 2023 01: +0,1683417600
1.526,2,May 07 2023 02: +0,1683421200
1.318,1,May 07 2023 06: +0,1683435600
1.274,1,May 07 2023 07: +0,1683439200
1.218,3,May 07 2023 10: +0,1683450000
1.157,3,May 07 2023 11: +0,1683453600
1.006,3,May 07 2023 12: +0,1683457200
0.941,2,May 07 2023 13: +0,1683460800
1.04,2,May 07 2023 14: +0,1683464400
1.107,9,May 07 2023 15: +0,1683468000
1.006,2,May 07 2023 16: +0,1683471600
0.976,7,May 07 2023 17: +0,1683475200
0.96,3,May 07 2023 18: +0,1683478800
0.976,2,May 07 2023 19: +0,1683482400
1.036,6,May 07 2023 20: +0,1683486000
1.328,5,May 07 2023 21: +0,1683489600
1.149,2,May 07 2023 22: +0,1683493200
1.509,1,May 08 2023 00: +0,1683500400
1.54,1,May 08 2023 01: +0,1683504000
1.544,1,May 08 2023 04: +0,1683514800
1.117,1,May 08 2023 05: +0,1683518400
1.061,1,May 08 2023 08: +0,1683529200
1.074,4,May 08 2023 09: +0,1683532800
1.54,5,May 08 2023 10: +0,1683536400
1.558,2,May 08 2023 11: +0,1683540000
1.544,5,May 08 2023 12: +0,1683543600
1.559,1,May 08 2023 14: +0,1683550800
1.167,5,May 08 2023 15: +0,1683554400
1.552,2,May 08 2023 16: +0,1683558000
1.164,4,May 08 2023 17: +0,1683561600
1.073,4,May 08 2023 18: +0,1683565200
1.62,1,May 08 2023 19: +0,1683568800
1.668,4,May 08 2023 20: +0,1683572400
1.588,1,May 08 2023 21: +0,1683576000
1.578,2,May 08 2023 23: +0,1683583200
1.576,1,May 09 2023 00: +0,1683586800
1.336,2,May 09 2023 05: +0,1683604800
1.386,1,May 09 2023 09: +0,1683619200
1.44,3,May 09 2023 10: +0,1683622800
1.355,2,May 09 2023 11: +0,1683626400
1.386,1,May 09 2023 12: +0,1683630000
1.317,2,May 09 2023 13: +0,1683633600
1.487,4,May 09 2023 14: +0,1683637200
1.548,1,May 09 2023 15: +0,1683640800
1.457,3,May 09 2023 18: +0,1683651600
1.474,5,May 09 2023 19: +0,1683655200
1.062,2,May 09 2023 20: +0,1683658800
1.45,7,May 09 2023 21: +0,1683662400
1.32,1,May 09 2023 22: +0,1683666000
1.254,2,May 09 2023 23: +0,1683669600
1.175,1,May 10 2023 00: +0,1683673200
1.183,1,May 10 2023 02: +0,1683680400
1.068,2,May 10 2023 06: +0,1683694800
1.229,2,May 10 2023 07: +0,1683698400
1.175,3,May 10 2023 09: +0,1683705600
1.264,1,May 10 2023 12: +0,1683716400
1.154,1,May 10 2023 13: +0,1683720000
1.208,5,May 10 2023 14: +0,1683723600
1.088,1,May 10 2023 15: +0,1683727200
1.213,2,May 10 2023 16: +0,1683730800
1.06,4,May 10 2023 17: +0,1683734400
1.337,4,May 10 2023 18: +0,1683738000
0.957,1,May 10 2023 19: +0,1683741600
1.314,1,May 10 2023 21: +0,1683748800
1.38,1,May 10 2023 22: +0,1683752400
1.392,1,May 11 2023 01: +0,1683763200
1.384,6,May 11 2023 06: +0,1683781200
1.384,1,May 11 2023 07: +0,1683784800
1.384,2,May 11 2023 08: +0,1683788400
1.328,1,May 11 2023 09: +0,1683792000
1.372,2,May 11 2023 11: +0,1683799200
1.405,1,May 11 2023 13: +0,1683806400
1.234,2,May 11 2023 14: +0,1683810000
1.336,1,May 11 2023 15: +0,1683813600
1.256,1,May 11 2023 17: +0,1683820800
1.391,2,May 11 2023 18: +0,1683824400
1.091,2,May 11 2023 20: +0,1683831600
1.153,1,May 11 2023 21: +0,1683835200
1.055,3,May 11 2023 22: +0,1683838800
1.376,1,May 12 2023 03: +0,1683856800
1.084,1,May 12 2023 05: +0,1683864000
1.364,2,May 12 2023 06: +0,1683867600
1.344,1,May 12 2023 08: +0,1683874800
1.204,2,May 12 2023 09: +0,1683878400
1.382,2,May 12 2023 11: +0,1683885600
0.955,2,May 12 2023 12: +0,1683889200
1.16,2,May 12 2023 13: +0,1683892800
1.314,1,May 12 2023 14: +0,1683896400
1.165,2,May 12 2023 16: +0,1683903600
1.352,5,May 12 2023 17: +0,1683907200
1.084,1,May 12 2023 18: +0,1683910800
1.24,1,May 12 2023 19: +0,1683914400
1.345,1,May 12 2023 20: +0,1683918000
1.078,3,May 12 2023 22: +0,1683925200
1.086,1,May 12 2023 23: +0,1683928800
1.078,1,May 13 2023 00: +0,1683932400
1.114,1,May 13 2023 02: +0,1683939600
1.099,1,May 13 2023 04: +0,1683946800
1.152,2,May 13 2023 05: +0,1683950400
0.63,2,May 13 2023 07: +0,1683957600
1.188,2,May 13 2023 11: +0,1683972000
0.982,3,May 13 2023 12: +0,1683975600
1.101,1,May 13 2023 13: +0,1683979200
0.982,1,May 13 2023 15: +0,1683986400
1.104,1,May 13 2023 16: +0,1683990000
1.071,3,May 13 2023 17: +0,1683993600
1.069,2,May 13 2023 18: +0,1683997200
1.109,1,May 13 2023 19: +0,1684000800
1.208,7,May 13 2023 20: +0,1684004400
1.523,25,May 13 2023 21: +0,1684008000
1.639,2,May 13 2023 23: +0,1684015200
2.139,4,May 14 2023 00: +0,1684018800
1.608,1,May 14 2023 04: +0,1684033200
1.11,2,May 14 2023 05: +0,1684036800
1.112,1,May 14 2023 10: +0,1684054800
1.035,1,May 14 2023 11: +0,1684058400
1.638,15,May 14 2023 12: +0,1684062000
1.636,1,May 14 2023 13: +0,1684065600
2.033,6,May 14 2023 14: +0,1684069200
2.21,1,May 14 2023 15: +0,1684072800
2.214,2,May 14 2023 16: +0,1684076400
2.219,2,May 14 2023 17: +0,1684080000
1.567,4,May 14 2023 18: +0,1684083600
2.149,1,May 14 2023 19: +0,1684087200
2.245,3,May 14 2023 20: +0,1684090800
2.531,2,May 14 2023 21: +0,1684094400
2.523,3,May 14 2023 23: +0,1684101600
2.184,1,May 15 2023 01: +0,1684108800
1.956,2,May 15 2023 03: +0,1684116000
2.408,1,May 15 2023 05: +0,1684123200
2.309,5,May 15 2023 10: +0,1684141200
1.651,1,May 15 2023 13: +0,1684152000
2.53,6,May 15 2023 17: +0,1684166400
2.048,2,May 15 2023 18: +0,1684170000
2.44,2,May 15 2023 19: +0,1684173600
2.52,3,May 15 2023 20: +0,1684177200
2.114,1,May 15 2023 21: +0,1684180800
2.531,2,May 15 2023 22: +0,1684184400
2.561,2,May 15 2023 23: +0,1684188000
2.172,2,May 16 2023 00: +0,1684191600
2.176,1,May 16 2023 04: +0,1684206000
2.166,1,May 16 2023 06: +0,1684213200
1.836,1,May 16 2023 07: +0,1684216800
2.441,3,May 16 2023 08: +0,1684220400
2.531,1,May 16 2023 09: +0,1684224000
1.84,1,May 16 2023 13: +0,1684238400
2.144,2,May 16 2023 14: +0,1684242000
2.4,7,May 16 2023 15: +0,1684245600
2.705,15,May 16 2023 16: +0,1684249200
5.504,23,May 16 2023 17: +0,1684252800
7.834,16,May 16 2023 18: +0,1684256400
4.913,2,May 16 2023 19: +0,1684260000
3.314,1,May 16 2023 20: +0,1684263600
5.63,1,May 16 2023 21: +0,1684267200
3.08,1,May 16 2023 22: +0,1684270800
4.976,1,May 16 2023 23: +0,1684274400
5.372,3,May 17 2023 00: +0,1684278000
5.324,2,May 17 2023 01: +0,1684281600
5.634,1,May 17 2023 02: +0,1684285200
5.36,3,May 17 2023 03: +0,1684288800
3.405,1,May 17 2023 04: +0,1684292400
