price,quantity,date,unix timestamp
1.069,38,Dec 20 2017 01: +0,1513731600
0.784,18,Dec 21 2017 01: +0,1513818000
0.914,14,Dec 22 2017 01: +0,1513904400
0.978,8,Dec 23 2017 01: +0,1513990800
0.806,9,Dec 24 2017 01: +0,1514077200
0.827,7,Dec 25 2017 01: +0,1514163600
0.757,8,Dec 26 2017 01: +0,1514250000
0.624,15,Dec 27 2017 01: +0,1514336400
0.672,14,Dec 28 2017 01: +0,1514422800
0.595,17,Dec 29 2017 01: +0,1514509200
0.709,7,Dec 30 2017 01: +0,1514595600
0.657,12,Dec 31 2017 01: +0,1514682000
0.612,4,Jan 01 2018 01: +0,1514768400
0.633,10,Jan 02 2018 01: +0,1514854800
0.555,13,Jan 03 2018 01: +0,1514941200
0.631,4,Jan 04 2018 01: +0,1515027600
0.522,12,Jan 05 2018 01: +0,1515114000
0.636,12,Jan 06 2018 01: +0,1515200400
0.696,8,Jan 07 2018 01: +0,1515286800
0.736,6,Jan 08 2018 01: +0,1515373200
0.803,4,Jan 09 2018 01: +0,1515459600
0.706,2,Jan 10 2018 01: +0,1515546000
0.644,7,Jan 11 2018 01: +0,1515632400
0.756,6,Jan 12 2018 01: +0,1515718800
0.808,11,Jan 13 2018 01: +0,1515805200
0.749,8,Jan 14 2018 01: +0,1515891600
0.866,6,Jan 15 2018 01: +0,1515978000
0.841,8,Jan 16 2018 01: +0,1516064400
0.769,7,Jan 17 2018 01: +0,1516150800
0.689,10,Jan 18 2018 01: +0,1516237200
0.781,10,Jan 19 2018 01: +0,1516323600
0.947,7,Jan 20 2018 01: +0,1516410000
0.954,12,Jan 21 2018 01: +0,1516496400
0.923,7,Jan 22 2018 01: +0,1516582800
0.881,5,Jan 23 2018 01: +0,1516669200
0.753,4,Jan 24 2018 01: +0,1516755600
0.349,85,Jan 26 2018 01: +0,1516928400
0.176,120,Jan 27 2018 01: +0,1517014800
0.18,117,Jan 28 2018 01: +0,1517101200
0.163,114,Jan 29 2018 01: +0,1517187600
0.174,54,Jan 30 2018 01: +0,1517274000
0.17,32,Jan 31 2018 01: +0,1517360400
0.149,54,Feb 01 2018 01: +0,1517446800
0.152,41,Feb 02 2018 01: +0,1517533200
0.182,28,Feb 03 2018 01: +0,1517619600
0.185,32,Feb 04 2018 01: +0,1517706000
0.166,32,Feb 05 2018 01: +0,1517792400
0.153,40,Feb 06 2018 01: +0,1517878800
0.17,29,Feb 07 2018 01: +0,1517965200
0.162,26,Feb 08 2018 01: +0,1518051600
0.171,30,Feb 09 2018 01: +0,1518138000
0.179,34,Feb 10 2018 01: +0,1518224400
0.175,28,Feb 11 2018 01: +0,1518310800
0.168,13,Feb 12 2018 01: +0,1518397200
0.167,21,Feb 13 2018 01: +0,1518483600
0.174,19,Feb 14 2018 01: +0,1518570000
0.18,14,Feb 15 2018 01: +0,1518656400
0.193,34,Feb 16 2018 01: +0,1518742800
0.177,33,Feb 17 2018 01: +0,1518829200
0.185,31,Feb 18 2018 01: +0,1518915600
0.206,29,Feb 19 2018 01: +0,1519002000
0.207,16,Feb 20 2018 01: +0,1519088400
0.191,21,Feb 21 2018 01: +0,1519174800
0.185,21,Feb 22 2018 01: +0,1519261200
0.218,33,Feb 23 2018 01: +0,1519347600
0.221,21,Feb 24 2018 01: +0,1519434000
0.217,13,Feb 25 2018 01: +0,1519520400
0.207,15,Feb 26 2018 01: +0,1519606800
0.217,11,Feb 27 2018 01: +0,1519693200
0.206,18,Feb 28 2018 01: +0,1519779600
0.189,19,Mar 01 2018 01: +0,1519866000
0.209,12,Mar 02 2018 01: +0,1519952400
0.21,16,Mar 03 2018 01: +0,1520038800
0.202,19,Mar 04 2018 01: +0,1520125200
0.203,10,Mar 05 2018 01: +0,1520211600
0.2,12,Mar 06 2018 01: +0,1520298000
0.204,34,Mar 07 2018 01: +0,1520384400
0.205,9,Mar 08 2018 01: +0,1520470800
0.212,8,Mar 09 2018 01: +0,1520557200
0.218,20,Mar 10 2018 01: +0,1520643600
0.256,6,Mar 11 2018 01: +0,1520730000
0.235,11,Mar 12 2018 01: +0,1520816400
0.254,9,Mar 13 2018 01: +0,1520902800
0.24,7,Mar 14 2018 01: +0,1520989200
0.206,6,Mar 15 2018 01: +0,1521075600
0.227,10,Mar 16 2018 01: +0,1521162000
0.231,16,Mar 17 2018 01: +0,1521248400
0.225,12,Mar 18 2018 01: +0,1521334800
0.248,11,Mar 19 2018 01: +0,1521421200
0.235,11,Mar 20 2018 01: +0,1521507600
0.233,5,Mar 21 2018 01: +0,1521594000
0.246,6,Mar 22 2018 01: +0,1521680400
0.277,13,Mar 23 2018 01: +0,1521766800
0.348,5,Mar 24 2018 01: +0,1521853200
0.29,9,Mar 25 2018 01: +0,1521939600
0.298,14,Mar 26 2018 01: +0,1522022400
0.288,10,Mar 27 2018 01: +0,1522108800
0.273,3,Mar 28 2018 01: +0,1522195200
0.27,9,Mar 29 2018 01: +0,1522281600
0.204,20,Mar 30 2018 01: +0,1522368000
0.205,15,Mar 31 2018 01: +0,1522454400
0.213,14,Apr 01 2018 01: +0,1522540800
0.226,13,Apr 02 2018 01: +0,1522627200
0.229,11,Apr 03 2018 01: +0,1522713600
0.244,8,Apr 04 2018 01: +0,1522800000
0.234,7,Apr 05 2018 01: +0,1522886400
0.253,4,Apr 06 2018 01: +0,1522972800
0.206,11,Apr 07 2018 01: +0,1523059200
0.225,17,Apr 08 2018 01: +0,1523145600
0.239,9,Apr 09 2018 01: +0,1523232000
0.245,7,Apr 10 2018 01: +0,1523318400
0.221,8,Apr 11 2018 01: +0,1523404800
0.249,7,Apr 12 2018 01: +0,1523491200
0.23,9,Apr 13 2018 01: +0,1523577600
0.249,16,Apr 14 2018 01: +0,1523664000
0.257,11,Apr 15 2018 01: +0,1523750400
0.272,12,Apr 16 2018 01: +0,1523836800
0.263,12,Apr 17 2018 01: +0,1523923200
0.304,8,Apr 18 2018 01: +0,1524009600
0.238,4,Apr 19 2018 01: +0,1524096000
0.251,5,Apr 20 2018 01: +0,1524182400
0.256,13,Apr 21 2018 01: +0,1524268800
0.243,6,Apr 22 2018 01: +0,1524355200
0.248,7,Apr 23 2018 01: +0,1524441600
0.276,3,Apr 24 2018 01: +0,1524528000
0.248,6,Apr 25 2018 01: +0,1524614400
0.252,9,Apr 26 2018 01: +0,1524700800
0.259,6,Apr 27 2018 01: +0,1524787200
0.279,3,Apr 28 2018 01: +0,1524873600
0.28,6,Apr 29 2018 01: +0,1524960000
0.275,9,Apr 30 2018 01: +0,1525046400
0.254,5,May 01 2018 01: +0,1525132800
0.228,4,May 02 2018 01: +0,1525219200
0.279,4,May 03 2018 01: +0,1525305600
0.269,10,May 04 2018 01: +0,1525392000
0.266,11,May 05 2018 01: +0,1525478400
0.261,8,May 06 2018 01: +0,1525564800
0.262,9,May 07 2018 01: +0,1525651200
0.24,4,May 08 2018 01: +0,1525737600
0.256,7,May 09 2018 01: +0,1525824000
0.237,7,May 10 2018 01: +0,1525910400
0.29,9,May 11 2018 01: +0,1525996800
0.33,6,May 12 2018 01: +0,1526083200
0.31,4,May 13 2018 01: +0,1526169600
0.256,3,May 14 2018 01: +0,1526256000
0.273,4,May 15 2018 01: +0,1526342400
0.275,5,May 16 2018 01: +0,1526428800
0.319,2,May 17 2018 01: +0,1526515200
0.291,3,May 18 2018 01: +0,1526601600
0.297,4,May 19 2018 01: +0,1526688000
0.298,4,May 20 2018 01: +0,1526774400
0.399,44,May 21 2018 01: +0,1526860800
0.45,8,May 22 2018 01: +0,1526947200
0.43,12,May 23 2018 01: +0,1527033600
0.249,2,May 24 2018 01: +0,1527120000
0.321,13,May 25 2018 01: +0,1527206400
0.278,12,May 26 2018 01: +0,1527292800
0.268,4,May 27 2018 01: +0,1527379200
0.279,7,May 28 2018 01: +0,1527465600
0.256,7,May 29 2018 01: +0,1527552000
0.281,2,May 30 2018 01: +0,1527638400
0.263,5,May 31 2018 01: +0,1527724800
0.259,10,Jun 01 2018 01: +0,1527811200
0.239,14,Jun 02 2018 01: +0,1527897600
0.254,7,Jun 03 2018 01: +0,1527984000
0.281,5,Jun 04 2018 01: +0,1528070400
0.265,9,Jun 05 2018 01: +0,1528156800
0.265,9,Jun 06 2018 01: +0,1528243200
0.223,8,Jun 07 2018 01: +0,1528329600
0.272,4,Jun 08 2018 01: +0,1528416000
0.243,6,Jun 09 2018 01: +0,1528502400
0.228,12,Jun 10 2018 01: +0,1528588800
0.259,10,Jun 11 2018 01: +0,1528675200
0.247,5,Jun 12 2018 01: +0,1528761600
0.271,7,Jun 13 2018 01: +0,1528848000
0.255,2,Jun 14 2018 01: +0,1528934400
0.253,3,Jun 15 2018 01: +0,1529020800
0.27,6,Jun 16 2018 01: +0,1529107200
0.264,8,Jun 17 2018 01: +0,1529193600
0.253,8,Jun 18 2018 01: +0,1529280000
0.236,10,Jun 19 2018 01: +0,1529366400
0.258,6,Jun 20 2018 01: +0,1529452800
0.245,14,Jun 21 2018 01: +0,1529539200
0.191,11,Jun 22 2018 01: +0,1529625600
0.216,5,Jun 23 2018 01: +0,1529712000
0.244,6,Jun 24 2018 01: +0,1529798400
0.253,5,Jun 25 2018 01: +0,1529884800
0.242,4,Jun 26 2018 01: +0,1529971200
0.243,6,Jun 27 2018 01: +0,1530057600
0.215,5,Jun 28 2018 01: +0,1530144000
0.253,13,Jun 29 2018 01: +0,1530230400
0.243,5,Jun 30 2018 01: +0,1530316800
0.187,10,Jul 01 2018 01: +0,1530403200
0.19,7,Jul 02 2018 01: +0,1530489600
0.209,8,Jul 03 2018 01: +0,1530576000
0.205,6,Jul 04 2018 01: +0,1530662400
0.26,3,Jul 05 2018 01: +0,1530748800
0.255,8,Jul 06 2018 01: +0,1530835200
0.25,4,Jul 07 2018 01: +0,1530921600
0.241,6,Jul 08 2018 01: +0,1531008000
0.258,9,Jul 09 2018 01: +0,1531094400
0.248,9,Jul 10 2018 01: +0,1531180800
0.225,4,Jul 11 2018 01: +0,1531267200
0.221,11,Jul 12 2018 01: +0,1531353600
0.239,5,Jul 13 2018 01: +0,1531440000
0.199,1,Jul 14 2018 01: +0,1531526400
0.239,3,Jul 15 2018 01: +0,1531612800
0.239,7,Jul 16 2018 01: +0,1531699200
0.289,9,Jul 17 2018 01: +0,1531785600
0.271,3,Jul 18 2018 01: +0,1531872000
0.258,3,Jul 19 2018 01: +0,1531958400
0.274,5,Jul 20 2018 01: +0,1532044800
