price,quantity,date,unix timestamp
1.492,3,Oct 21 2022 01: +0,1666310400
0.754,46,Oct 22 2022 01: +0,1666396800
0.542,19,Oct 23 2022 01: +0,1666483200
0.499,10,Oct 24 2022 01: +0,1666569600
0.448,11,Oct 25 2022 01: +0,1666656000
0.393,13,Oct 26 2022 01: +0,1666742400
0.464,11,Oct 27 2022 01: +0,1666828800
0.428,14,Oct 28 2022 01: +0,1666915200
0.433,7,Oct 29 2022 01: +0,1667001600
0.427,5,Oct 30 2022 01: +0,1667088000
0.48,6,Oct 31 2022 01: +0,1667178000
0.534,8,Nov 01 2022 01: +0,1667264400
0.503,8,Nov 02 2022 01: +0,1667350800
0.594,12,Nov 03 2022 01: +0,1667437200
0.532,9,Nov 04 2022 01: +0,1667523600
0.575,14,Nov 05 2022 01: +0,1667610000
0.55,6,Nov 06 2022 01: +0,1667696400
0.392,10,Nov 07 2022 01: +0,1667782800
0.363,14,Nov 08 2022 01: +0,1667869200
0.352,9,Nov 09 2022 01: +0,1667955600
0.274,5,Nov 10 2022 01: +0,1668042000
0.309,11,Nov 11 2022 01: +0,1668128400
0.381,5,Nov 12 2022 01: +0,1668214800
0.361,3,Nov 13 2022 01: +0,1668301200
0.266,5,Nov 14 2022 01: +0,1668387600
0.313,2,Nov 15 2022 01: +0,1668474000
0.305,2,Nov 16 2022 01: +0,1668560400
0.317,9,Nov 17 2022 01: +0,1668646800
0.295,7,Nov 18 2022 01: +0,1668733200
0.274,3,Nov 19 2022 01: +0,1668819600
0.324,4,Nov 20 2022 01: +0,1668906000
0.295,2,Nov 21 2022 01: +0,1668992400
0.24,1,Nov 22 2022 01: +0,1669078800
0.259,1,Nov 23 2022 01: +0,1669165200
0.266,4,Nov 24 2022 01: +0,1669251600
0.238,1,Nov 26 2022 01: +0,1669424400
0.293,3,Nov 27 2022 01: +0,1669510800
0.283,2,Nov 28 2022 01: +0,1669597200
0.27,2,Nov 29 2022 01: +0,1669683600
0.268,5,Nov 30 2022 01: +0,1669770000
0.318,1,Dec 01 2022 01: +0,1669856400
0.229,1,Dec 02 2022 01: +0,1669942800
0.266,4,Dec 03 2022 01: +0,1670029200
0.32,7,Dec 04 2022 01: +0,1670115600
0.247,3,Dec 06 2022 01: +0,1670288400
0.27,2,Dec 07 2022 01: +0,1670374800
0.225,1,Dec 08 2022 01: +0,1670461200
0.286,2,Dec 09 2022 01: +0,1670547600
0.345,9,Dec 10 2022 01: +0,1670634000
0.363,4,Dec 11 2022 01: +0,1670720400
0.255,1,Dec 12 2022 01: +0,1670806800
0.399,2,Dec 13 2022 01: +0,1670893200
0.158,43,Dec 14 2022 01: +0,1670979600
0.119,29,Dec 15 2022 01: +0,1671066000
0.111,39,Dec 16 2022 01: +0,1671152400
0.124,39,Dec 17 2022 01: +0,1671238800
