price,quantity,date,unix timestamp
0.199,542,Jun 25 2016 01: +0,1466812800
0.206,305,Jun 26 2016 01: +0,1466899200
0.206,308,Jun 27 2016 01: +0,1466985600
0.204,325,Jun 28 2016 01: +0,1467072000
0.214,241,Jun 29 2016 01: +0,1467158400
0.217,265,Jun 30 2016 01: +0,1467244800
0.222,208,Jul 01 2016 01: +0,1467331200
0.208,284,Jul 02 2016 01: +0,1467417600
0.201,303,Jul 03 2016 01: +0,1467504000
0.161,1031,Jul 04 2016 01: +0,1467590400
0.174,1164,Jul 05 2016 01: +0,1467676800
0.187,1495,Jul 06 2016 01: +0,1467763200
0.171,1551,Jul 07 2016 01: +0,1467849600
0.235,1121,Jul 08 2016 01: +0,1467936000
0.433,1900,Jul 09 2016 01: +0,1468022400
0.31,4873,Jul 10 2016 01: +0,1468108800
0.126,1668,Jul 11 2016 01: +0,1468195200
0.153,731,Jul 12 2016 01: +0,1468281600
0.176,538,Jul 13 2016 01: +0,1468368000
0.172,509,Jul 14 2016 01: +0,1468454400
0.172,448,Jul 15 2016 01: +0,1468540800
0.178,358,Jul 16 2016 01: +0,1468627200
0.181,419,Jul 17 2016 01: +0,1468713600
0.182,351,Jul 18 2016 01: +0,1468800000
0.178,344,Jul 19 2016 01: +0,1468886400
0.18,326,Jul 20 2016 01: +0,1468972800
0.183,299,Jul 21 2016 01: +0,1469059200
0.177,384,Jul 22 2016 01: +0,1469145600
0.19,239,Jul 23 2016 01: +0,1469232000
0.194,269,Jul 24 2016 01: +0,1469318400
0.197,254,Jul 25 2016 01: +0,1469404800
0.201,210,Jul 26 2016 01: +0,1469491200
0.199,205,Jul 27 2016 01: +0,1469577600
0.204,205,Jul 28 2016 01: +0,1469664000
0.207,194,Jul 29 2016 01: +0,1469750400
0.203,240,Jul 30 2016 01: +0,1469836800
0.204,185,Jul 31 2016 01: +0,1469923200
0.207,233,Aug 01 2016 01: +0,1470009600
0.212,163,Aug 02 2016 01: +0,1470096000
0.211,194,Aug 03 2016 01: +0,1470182400
0.21,159,Aug 04 2016 01: +0,1470268800
0.21,152,Aug 05 2016 01: +0,1470355200
0.208,190,Aug 06 2016 01: +0,1470441600
0.207,135,Aug 07 2016 01: +0,1470528000
0.203,181,Aug 08 2016 01: +0,1470614400
0.205,144,Aug 09 2016 01: +0,1470700800
0.209,152,Aug 10 2016 01: +0,1470787200
0.207,190,Aug 11 2016 01: +0,1470873600
0.206,142,Aug 12 2016 01: +0,1470960000
0.208,151,Aug 13 2016 01: +0,1471046400
0.207,156,Aug 14 2016 01: +0,1471132800
0.21,153,Aug 15 2016 01: +0,1471219200
0.217,191,Aug 16 2016 01: +0,1471305600
0.22,151,Aug 17 2016 01: +0,1471392000
0.222,150,Aug 18 2016 01: +0,1471478400
0.221,144,Aug 19 2016 01: +0,1471564800
0.224,147,Aug 20 2016 01: +0,1471651200
0.222,150,Aug 21 2016 01: +0,1471737600
0.225,159,Aug 22 2016 01: +0,1471824000
0.222,143,Aug 23 2016 01: +0,1471910400
0.23,151,Aug 24 2016 01: +0,1471996800
0.232,161,Aug 25 2016 01: +0,1472083200
0.237,177,Aug 26 2016 01: +0,1472169600
0.245,125,Aug 27 2016 01: +0,1472256000
0.248,100,Aug 28 2016 01: +0,1472342400
0.247,140,Aug 29 2016 01: +0,1472428800
0.245,98,Aug 30 2016 01: +0,1472515200
0.248,101,Aug 31 2016 01: +0,1472601600
0.255,157,Sep 01 2016 01: +0,1472688000
0.258,125,Sep 02 2016 01: +0,1472774400
0.259,96,Sep 03 2016 01: +0,1472860800
0.265,99,Sep 04 2016 01: +0,1472947200
0.263,99,Sep 05 2016 01: +0,1473033600
0.263,74,Sep 06 2016 01: +0,1473120000
0.263,136,Sep 07 2016 01: +0,1473206400
0.269,118,Sep 08 2016 01: +0,1473292800
0.27,99,Sep 09 2016 01: +0,1473379200
0.275,156,Sep 10 2016 01: +0,1473465600
0.269,106,Sep 11 2016 01: +0,1473552000
0.273,134,Sep 12 2016 01: +0,1473638400
0.276,87,Sep 13 2016 01: +0,1473724800
0.273,76,Sep 14 2016 01: +0,1473811200
