price,quantity,date,unix timestamp
121.123,1,Aug 19 2013 01: +0,1376870400
138.745,1,Aug 21 2013 01: +0,1377043200
134.291,1,Oct 04 2013 01: +0,1380844800
161.406,1,Oct 07 2013 01: +0,1381104000
113.836,1,Oct 24 2013 01: +0,1382572800
142.687,1,Oct 26 2013 01: +0,1382745600
156.278,1,Oct 28 2013 01: +0,1382922000
169.343,1,Jan 23 2014 01: +0,1390438800
192.386,1,Jan 26 2014 01: +0,1390698000
203.278,1,Feb 08 2014 01: +0,1391821200
170.534,1,Mar 14 2014 01: +0,1394758800
157.163,1,Apr 15 2014 01: +0,1397520000
152.15,1,Apr 18 2014 01: +0,1397779200
184.436,1,Apr 28 2014 01: +0,1398643200
94.221,1,May 11 2014 01: +0,1399766400
142.672,1,May 26 2014 01: +0,1401062400
77.696,1,May 27 2014 01: +0,1401148800
119.928,1,May 28 2014 01: +0,1401235200
104.637,1,Jun 09 2014 01: +0,1402272000
145.566,1,Jun 13 2014 01: +0,1402617600
145.508,1,Jun 15 2014 01: +0,1402790400
140.619,1,Jun 16 2014 01: +0,1402876800
77.419,1,Jun 19 2014 01: +0,1403136000
104.254,1,Jun 21 2014 01: +0,1403308800
127.002,2,Jun 23 2014 01: +0,1403481600
116.87,1,Jul 08 2014 01: +0,1404777600
105.786,2,Jul 14 2014 01: +0,1405296000
140.575,1,Jul 17 2014 01: +0,1405555200
102.379,1,Jul 24 2014 01: +0,1406160000
104.637,1,Jul 26 2014 01: +0,1406332800
101.866,2,Jul 30 2014 01: +0,1406678400
96.902,3,Jul 31 2014 01: +0,1406764800
105.398,1,Aug 02 2014 01: +0,1406937600
109.7,1,Aug 05 2014 01: +0,1407196800
110.287,1,Aug 08 2014 01: +0,1407456000
118.035,2,Aug 16 2014 01: +0,1408147200
127.285,1,Aug 17 2014 01: +0,1408233600
88.461,1,Aug 18 2014 01: +0,1408320000
164.571,1,Aug 20 2014 01: +0,1408492800
110.344,1,Aug 23 2014 01: +0,1408752000
109.083,1,Aug 27 2014 01: +0,1409097600
141.827,1,Aug 29 2014 01: +0,1409270400
98.227,1,Sep 01 2014 01: +0,1409529600
126.041,1,Sep 02 2014 01: +0,1409616000
140.545,1,Sep 05 2014 01: +0,1409875200
