price,quantity,date,unix timestamp
38.881,2,Sep 07 2018 01: +0,1536278400
50.909,4,Sep 08 2018 01: +0,1536364800
41.996,2,Sep 09 2018 01: +0,1536451200
60.694,2,Sep 13 2018 01: +0,1536796800
44.375,1,Sep 14 2018 01: +0,1536883200
37.328,2,Sep 15 2018 01: +0,1536969600
38.801,1,Sep 17 2018 01: +0,1537142400
33.399,2,Sep 18 2018 01: +0,1537228800
42.925,1,Sep 21 2018 01: +0,1537488000
49.643,1,Sep 22 2018 01: +0,1537574400
40.739,1,Sep 23 2018 01: +0,1537660800
32.119,1,Sep 28 2018 01: +0,1538092800
57.902,1,Oct 03 2018 01: +0,1538524800
38.307,1,Oct 04 2018 01: +0,1538611200
34.048,1,Oct 19 2018 01: +0,1539907200
43.757,1,Oct 26 2018 01: +0,1540512000
44.251,1,Nov 06 2018 01: +0,1541466000
52.064,1,Nov 12 2018 01: +0,1541984400
57.574,1,Nov 24 2018 01: +0,1543021200
49.779,1,Dec 12 2018 01: +0,1544576400
36.296,1,Dec 15 2018 01: +0,1544835600
70.316,1,Dec 27 2018 01: +0,1545872400
47.564,1,Jan 05 2019 01: +0,1546650000
33.914,1,Jan 23 2019 01: +0,1548205200
33.717,1,Jan 29 2019 01: +0,1548723600
33.707,1,Feb 03 2019 01: +0,1549155600
57.399,1,Feb 07 2019 01: +0,1549501200
42.591,1,Feb 15 2019 01: +0,1550192400
24.443,1,Feb 21 2019 01: +0,1550710800
42.601,1,Feb 28 2019 01: +0,1551315600
43.108,1,Mar 02 2019 01: +0,1551488400
28.857,1,Mar 10 2019 01: +0,1552179600
24.682,1,Mar 21 2019 01: +0,1553130000
23.78,1,Apr 08 2019 01: +0,1554681600
27.576,1,Apr 10 2019 01: +0,1554854400
27.734,1,Apr 11 2019 01: +0,1554940800
18.862,2,Apr 17 2019 01: +0,1555459200
21.581,1,Apr 18 2019 01: +0,1555545600
21.308,1,Apr 24 2019 01: +0,1556064000
20.948,1,May 02 2019 01: +0,1556755200
23.088,1,May 19 2019 01: +0,1558224000
18.941,1,May 28 2019 01: +0,1559001600
25.239,1,May 29 2019 01: +0,1559088000
23.853,2,Jun 04 2019 01: +0,1559606400
26.097,1,Jun 06 2019 01: +0,1559779200
25.598,1,Jun 08 2019 01: +0,1559952000
108.291,1,Jun 26 2019 01: +0,1561507200
52.711,1,Jul 14 2019 01: +0,1563062400
19.474,1,Jul 17 2019 01: +0,1563321600
33.369,1,Jul 18 2019 01: +0,1563408000
45.885,1,Jul 19 2019 01: +0,1563494400
18.196,1,Aug 02 2019 01: +0,1564704000
45.955,1,Aug 12 2019 01: +0,1565568000
24.02,1,Aug 15 2019 01: +0,1565827200
43.972,1,Aug 23 2019 01: +0,1566518400
24.363,1,Aug 30 2019 01: +0,1567123200
23.109,1,Sep 01 2019 01: +0,1567296000
25.152,2,Sep 03 2019 01: +0,1567468800
27.105,1,Sep 06 2019 01: +0,1567728000
28.745,1,Sep 09 2019 01: +0,1567987200
20.631,1,Sep 10 2019 01: +0,1568073600
23.216,1,Sep 12 2019 01: +0,1568246400
20.951,1,Sep 14 2019 01: +0,1568419200
15.105,1,Sep 15 2019 01: +0,1568505600
21.922,2,Sep 19 2019 01: +0,1568851200
26.863,1,Sep 20 2019 01: +0,1568937600
20.969,1,Sep 23 2019 01: +0,1569196800
21.023,1,Sep 24 2019 01: +0,1569283200
15.338,1,Sep 25 2019 01: +0,1569369600
18.075,2,Sep 26 2019 01: +0,1569456000
20.547,1,Sep 29 2019 01: +0,1569715200
21.011,1,Oct 01 2019 01: +0,1569888000
15.426,1,Oct 10 2019 01: +0,1570665600
21.457,1,Oct 14 2019 01: +0,1571011200
17.197,2,Oct 19 2019 01: +0,1571443200
18.177,2,Oct 20 2019 01: +0,1571529600
14.765,1,Oct 27 2019 01: +0,1572134400
17.501,2,Oct 28 2019 01: +0,1572224400
19.903,1,Oct 29 2019 01: +0,1572310800
19.907,1,Nov 05 2019 01: +0,1572915600
15.132,1,Nov 09 2019 01: +0,1573261200
19.162,2,Nov 13 2019 01: +0,1573606800
17.461,2,Nov 14 2019 01: +0,1573693200
21.104,1,Nov 17 2019 01: +0,1573952400
14.494,6,Nov 19 2019 01: +0,1574125200
12.06,1,Nov 24 2019 01: +0,1574557200
12.102,1,Nov 25 2019 01: +0,1574643600
11.837,1,Nov 26 2019 01: +0,1574730000
16.378,1,Nov 28 2019 01: +0,1574902800
16.36,1,Nov 29 2019 01: +0,1574989200
11.731,1,Nov 30 2019 01: +0,1575075600
15.793,2,Dec 03 2019 01: +0,1575334800
15.638,1,Dec 14 2019 01: +0,1576285200
14.656,1,Dec 19 2019 01: +0,1576717200
15.22,1,Dec 21 2019 01: +0,1576890000
15.534,1,Dec 23 2019 01: +0,1577062800
16.197,2,Dec 24 2019 01: +0,1577149200
12.207,1,Dec 25 2019 01: +0,1577235600
17.717,1,Dec 28 2019 01: +0,1577494800
9.222,1,Dec 29 2019 01: +0,1577581200
15.978,1,Dec 30 2019 01: +0,1577667600
16.184,1,Dec 31 2019 01: +0,1577754000
18.708,1,Jan 01 2020 01: +0,1577840400
12.556,1,Jan 05 2020 01: +0,1578186000
20.765,1,Jan 08 2020 01: +0,1578445200
12.583,1,Jan 09 2020 01: +0,1578531600
20.35,1,Jan 10 2020 01: +0,1578618000
14.619,2,Jan 13 2020 01: +0,1578877200
18.552,1,Jan 21 2020 01: +0,1579568400
18.797,1,Jan 22 2020 01: +0,1579654800
16.978,2,Jan 23 2020 01: +0,1579741200
18.688,1,Jan 24 2020 01: +0,1579827600
18.611,1,Jan 26 2020 01: +0,1580000400
13.374,1,Jan 27 2020 01: +0,1580086800
19.032,1,Jan 31 2020 01: +0,1580432400
19.553,2,Feb 02 2020 01: +0,1580605200
20.055,1,Feb 05 2020 01: +0,1580864400
18.356,2,Feb 06 2020 01: +0,1580950800
23.011,1,Feb 07 2020 01: +0,1581037200
23.186,1,Feb 08 2020 01: +0,1581123600
18.775,2,Feb 11 2020 01: +0,1581382800
23.078,1,Feb 14 2020 01: +0,1581642000
18.569,1,Feb 15 2020 01: +0,1581728400
24.453,1,Feb 20 2020 01: +0,1582160400
20.039,2,Feb 28 2020 01: +0,1582851600
16.432,1,Feb 29 2020 01: +0,1582938000
15.546,1,Mar 02 2020 01: +0,1583110800
19.177,1,Mar 06 2020 01: +0,1583456400
18.716,2,Mar 09 2020 01: +0,1583715600
19.025,1,Mar 11 2020 01: +0,1583888400
19.01,1,Mar 12 2020 01: +0,1583974800
14.371,2,Mar 13 2020 01: +0,1584061200
22.95,1,Mar 14 2020 01: +0,1584147600
17.38,1,Mar 27 2020 01: +0,1585270800
19.082,2,Apr 01 2020 01: +0,1585699200
16.076,1,Apr 02 2020 01: +0,1585785600
20.626,1,Apr 09 2020 01: +0,1586390400
15.885,1,Apr 12 2020 01: +0,1586649600
12.965,1,Apr 13 2020 01: +0,1586736000
20.958,2,Apr 14 2020 01: +0,1586822400
19.292,1,Apr 22 2020 01: +0,1587513600
15.429,2,Apr 24 2020 01: +0,1587686400
16.616,3,Apr 25 2020 01: +0,1587772800
14.517,2,Apr 26 2020 01: +0,1587859200
19.869,2,Apr 27 2020 01: +0,1587945600
20.086,1,Apr 29 2020 01: +0,1588118400
20.473,1,May 02 2020 01: +0,1588377600
18.646,2,May 04 2020 01: +0,1588550400
22.641,1,May 06 2020 01: +0,1588723200
22.448,1,May 10 2020 01: +0,1589068800
17.842,1,May 12 2020 01: +0,1589241600
22.715,1,May 13 2020 01: +0,1589328000
22.721,1,May 14 2020 01: +0,1589414400
30.025,1,May 18 2020 01: +0,1589760000
21.207,1,Jun 02 2020 01: +0,1591056000
20.635,1,Jun 04 2020 01: +0,1591228800
20.887,1,Jun 05 2020 01: +0,1591315200
32.525,1,Jun 06 2020 01: +0,1591401600
20.567,1,Jun 07 2020 01: +0,1591488000
20.704,1,Jun 11 2020 01: +0,1591833600
23.019,1,Jun 12 2020 01: +0,1591920000
20.385,1,Jun 13 2020 01: +0,1592006400
22.998,1,Jun 17 2020 01: +0,1592352000
18.445,1,Jun 18 2020 01: +0,1592438400
21.756,2,Jun 23 2020 01: +0,1592870400
17.478,1,Jun 25 2020 01: +0,1593043200
19.504,2,Jun 26 2020 01: +0,1593129600
18.924,3,Jul 02 2020 01: +0,1593648000
20.746,1,Jul 04 2020 01: +0,1593820800
20.987,1,Jul 07 2020 01: +0,1594080000
19.244,1,Jul 12 2020 01: +0,1594512000
19.224,1,Jul 19 2020 01: +0,1595116800
19.976,1,Jul 31 2020 01: +0,1596153600
22.719,2,Aug 02 2020 01: +0,1596326400
23.096,1,Aug 05 2020 01: +0,1596585600
26.433,1,Aug 09 2020 01: +0,1596931200
25.925,2,Aug 10 2020 01: +0,1597017600
26.685,1,Aug 15 2020 01: +0,1597449600
20.903,1,Aug 16 2020 01: +0,1597536000
22.693,1,Aug 20 2020 01: +0,1597881600
22.39,1,Aug 23 2020 01: +0,1598140800
19.628,1,Aug 30 2020 01: +0,1598745600
22.763,1,Sep 01 2020 01: +0,1598918400
20.702,1,Sep 03 2020 01: +0,1599091200
24.623,1,Sep 22 2020 01: +0,1600732800
29.174,1,Sep 23 2020 01: +0,1600819200
20.68,3,Sep 26 2020 01: +0,1601078400
33.161,1,Sep 27 2020 01: +0,1601164800
19.836,1,Sep 30 2020 01: +0,1601424000
22.226,2,Oct 07 2020 01: +0,1602028800
26.154,1,Oct 16 2020 01: +0,1602806400
20.156,1,Oct 21 2020 01: +0,1603238400
22.616,1,Oct 23 2020 01: +0,1603411200
22.012,1,Oct 24 2020 01: +0,1603497600
19.711,1,Oct 30 2020 01: +0,1604019600
26.867,1,Nov 11 2020 01: +0,1605056400
22.354,1,Nov 14 2020 01: +0,1605315600
20.468,1,Dec 04 2020 01: +0,1607043600
25.709,1,Dec 05 2020 01: +0,1607130000
25.198,1,Dec 06 2020 01: +0,1607216400
26.883,1,Dec 07 2020 01: +0,1607302800
21.258,1,Dec 11 2020 01: +0,1607648400
27.032,1,Dec 22 2020 01: +0,1608598800
18.776,1,Dec 31 2020 01: +0,1609376400
19.022,1,Jan 09 2021 01: +0,1610154000
28.543,1,Jan 13 2021 01: +0,1610499600
27.577,1,Jan 14 2021 01: +0,1610586000
27.515,1,Jan 18 2021 01: +0,1610931600
20.006,1,Jan 19 2021 01: +0,1611018000
27.519,1,Jan 24 2021 01: +0,1611450000
20.049,1,Jan 25 2021 01: +0,1611536400
19.931,1,Jan 30 2021 01: +0,1611968400
22.327,1,Feb 03 2021 01: +0,1612314000
22.869,1,Feb 04 2021 01: +0,1612400400
29.629,1,Feb 05 2021 01: +0,1612486800
20.108,1,Feb 12 2021 01: +0,1613091600
29.773,1,Feb 13 2021 01: +0,1613178000
26.996,1,Feb 16 2021 01: +0,1613437200
21.042,1,Feb 20 2021 01: +0,1613782800
31.377,1,Feb 22 2021 01: +0,1613955600
25.823,1,Mar 02 2021 01: +0,1614646800
29.274,1,Mar 03 2021 01: +0,1614733200
26.009,2,Mar 07 2021 01: +0,1615078800
29.792,1,Mar 10 2021 01: +0,1615338000
22.673,1,Mar 11 2021 01: +0,1615424400
26.674,1,Mar 12 2021 01: +0,1615510800
27.866,1,Mar 19 2021 01: +0,1616115600
24.319,1,Mar 21 2021 01: +0,1616288400
24.732,1,Mar 22 2021 01: +0,1616374800
30.062,1,Mar 26 2021 01: +0,1616720400
26.285,1,Apr 01 2021 01: +0,1617235200
22.524,1,Apr 02 2021 01: +0,1617321600
21.687,1,Apr 03 2021 01: +0,1617408000
23.748,1,Apr 08 2021 01: +0,1617840000
28.531,1,Apr 11 2021 01: +0,1618099200
30.019,1,Apr 18 2021 01: +0,1618704000
30.009,1,Apr 21 2021 01: +0,1618963200
33.121,1,Apr 22 2021 01: +0,1619049600
21.81,1,Apr 23 2021 01: +0,1619136000
20.985,1,May 02 2021 01: +0,1619913600
32.673,1,May 03 2021 01: +0,1620000000
32.522,2,May 04 2021 01: +0,1620086400
22.915,1,May 11 2021 01: +0,1620691200
24.987,1,May 14 2021 01: +0,1620950400
22.833,1,May 18 2021 01: +0,1621296000
32.868,1,May 23 2021 01: +0,1621728000
32.764,1,May 26 2021 01: +0,1621987200
40.041,1,Jun 01 2021 01: +0,1622505600
33.311,1,Jun 03 2021 01: +0,1622678400
36.806,1,Jun 16 2021 01: +0,1623801600
44.172,1,Jun 19 2021 01: +0,1624060800
35.651,1,Jul 08 2021 01: +0,1625702400
25.469,1,Jul 20 2021 01: +0,1626739200
23.468,1,Jul 26 2021 01: +0,1627257600
24.345,1,Aug 06 2021 01: +0,1628208000
35.586,1,Aug 23 2021 01: +0,1629676800
29.346,1,Aug 24 2021 01: +0,1629763200
45.587,1,Aug 27 2021 01: +0,1630022400
29.732,2,Sep 05 2021 01: +0,1630800000
23.75,1,Sep 08 2021 01: +0,1631059200
47.018,1,Sep 16 2021 01: +0,1631750400
48.572,1,Sep 18 2021 01: +0,1631923200
24.294,1,Sep 22 2021 01: +0,1632268800
28.138,1,Oct 06 2021 01: +0,1633478400
24.833,1,Oct 09 2021 01: +0,1633737600
37.512,1,Oct 13 2021 01: +0,1634083200
25.301,1,Oct 21 2021 01: +0,1634774400
25.311,1,Oct 23 2021 01: +0,1634947200
25.394,1,Oct 26 2021 01: +0,1635206400
22.805,1,Oct 27 2021 01: +0,1635292800
22.582,1,Oct 29 2021 01: +0,1635465600
22.284,1,Oct 30 2021 01: +0,1635552000
21.246,2,Oct 31 2021 01: +0,1635638400
22.284,1,Nov 03 2021 01: +0,1635901200
21.763,1,Nov 06 2021 01: +0,1636160400
22.284,1,Nov 09 2021 01: +0,1636419600
22.226,1,Nov 13 2021 01: +0,1636765200
22.284,1,Nov 16 2021 01: +0,1637024400
23.649,1,Nov 20 2021 01: +0,1637370000
21.705,1,Nov 23 2021 01: +0,1637629200
26.545,1,Nov 30 2021 01: +0,1638234000
21.639,1,Dec 18 2021 01: +0,1639789200
26.094,1,Dec 22 2021 01: +0,1640134800
26.067,1,Dec 25 2021 01: +0,1640394000
22.333,1,Dec 30 2021 01: +0,1640826000
26.064,1,Dec 31 2021 01: +0,1640912400
19.484,1,Jan 09 2022 01: +0,1641690000
16.974,1,Jan 28 2022 01: +0,1643331600
15.085,1,Feb 07 2022 01: +0,1644195600
14.509,1,Feb 08 2022 01: +0,1644282000
26.064,1,Mar 06 2022 01: +0,1646528400
15.048,1,Mar 14 2022 01: +0,1647219600
14.542,1,Mar 19 2022 01: +0,1647651600
25.194,1,Mar 25 2022 01: +0,1648170000
20.997,2,Apr 03 2022 01: +0,1648944000
22.505,1,Apr 23 2022 01: +0,1650672000
21.465,1,Apr 27 2022 01: +0,1651017600
22.516,1,Apr 29 2022 01: +0,1651190400
21.904,1,May 02 2022 01: +0,1651449600
22.524,1,May 04 2022 01: +0,1651622400
22.648,1,May 05 2022 01: +0,1651708800
18.802,1,May 09 2022 01: +0,1652054400
16.999,1,May 15 2022 01: +0,1652572800
17.462,1,May 21 2022 01: +0,1653091200
16.965,1,May 23 2022 01: +0,1653264000
19.22,1,May 29 2022 01: +0,1653782400
21.936,1,Jun 02 2022 01: +0,1654128000
22.535,1,Jun 03 2022 01: +0,1654214400
16.333,1,Jun 05 2022 01: +0,1654387200
19.139,2,Jun 12 2022 01: +0,1654992000
25.046,1,Jun 13 2022 01: +0,1655078400
17.338,2,Jun 15 2022 01: +0,1655251200
18.05,1,Jun 23 2022 01: +0,1655942400
19.183,1,Jul 03 2022 01: +0,1656806400
18.48,1,Jul 07 2022 01: +0,1657152000
23.988,1,Jul 12 2022 01: +0,1657584000
23.996,1,Jul 14 2022 01: +0,1657756800
20.18,2,Jul 17 2022 01: +0,1658016000
15.725,1,Jul 18 2022 01: +0,1658102400
19.028,2,Jul 25 2022 01: +0,1658707200
19.412,2,Jul 28 2022 01: +0,1658966400
16.577,1,Aug 08 2022 01: +0,1659916800
16.542,1,Aug 18 2022 01: +0,1660780800
19.272,1,Aug 22 2022 01: +0,1661126400
16.033,1,Sep 11 2022 01: +0,1662854400
15.645,1,Sep 19 2022 01: +0,1663545600
13.937,1,Sep 20 2022 01: +0,1663632000
15.812,1,Sep 21 2022 01: +0,1663718400
14.054,1,Sep 22 2022 01: +0,1663804800
16.821,2,Sep 30 2022 01: +0,1664496000
18.06,1,Oct 02 2022 01: +0,1664668800
16.371,1,Oct 06 2022 01: +0,1665014400
16.37,1,Oct 07 2022 01: +0,1665100800
16.781,1,Oct 08 2022 01: +0,1665187200
15.319,1,Oct 20 2022 01: +0,1666224000
16.039,1,Oct 28 2022 01: +0,1666915200
14.244,1,Oct 31 2022 01: +0,1667178000
13.706,1,Nov 01 2022 01: +0,1667264400
15.504,2,Nov 06 2022 01: +0,1667696400
13.987,2,Nov 10 2022 01: +0,1668042000
19.202,1,Nov 14 2022 01: +0,1668387600
14.575,1,Nov 16 2022 01: +0,1668560400
14.914,1,Nov 21 2022 01: +0,1668992400
14.591,1,Nov 24 2022 01: +0,1669251600
13.574,1,Nov 25 2022 01: +0,1669338000
16.704,2,Dec 05 2022 01: +0,1670202000
16.54,1,Dec 09 2022 01: +0,1670547600
16.721,2,Dec 15 2022 01: +0,1671066000
18.288,2,Dec 18 2022 01: +0,1671325200
14.575,1,Dec 23 2022 01: +0,1671757200
14.116,1,Dec 25 2022 01: +0,1671930000
17.424,1,Dec 26 2022 01: +0,1672016400
13.797,1,Dec 27 2022 01: +0,1672102800
13.847,1,Dec 31 2022 01: +0,1672448400
17.551,1,Jan 03 2023 01: +0,1672707600
15.907,1,Jan 07 2023 01: +0,1673053200
18.744,1,Jan 11 2023 01: +0,1673398800
19.172,1,Jan 12 2023 01: +0,1673485200
15.485,1,Jan 14 2023 01: +0,1673658000
15.727,3,Jan 17 2023 01: +0,1673917200
18.375,1,Jan 25 2023 01: +0,1674608400
19.713,3,Jan 31 2023 01: +0,1675126800
16.32,1,Feb 06 2023 01: +0,1675645200
18.564,2,Feb 07 2023 01: +0,1675731600
16.657,1,Feb 12 2023 01: +0,1676163600
15.94,1,Feb 13 2023 01: +0,1676250000
15.552,1,Feb 18 2023 04: +0,1676692800
13.89,1,Feb 18 2023 20: +0,1676750400
18.934,1,Feb 23 2023 01: +0,1677114000
14.775,1,Mar 04 2023 14: +0,1677938400
19.43,1,Mar 08 2023 21: +0,1678309200
19.88,1,Mar 22 2023 15: +0,1679497200
19.517,1,Mar 26 2023 01: +0,1679792400
19.424,1,Mar 27 2023 01: +0,1679875200
17.599,1,Mar 31 2023 13: +0,1680264000
15.408,1,Apr 01 2023 13: +0,1680350400
20.21,1,Apr 02 2023 17: +0,1680451200
16.39,1,Apr 04 2023 17: +0,1680624000
21.46,1,Apr 05 2023 08: +0,1680678000
21.555,1,Apr 06 2023 19: +0,1680804000
17.665,1,Apr 07 2023 17: +0,1680883200
19.631,1,Apr 08 2023 11: +0,1680948000
19.662,1,Apr 09 2023 10: +0,1681030800
20.561,1,Apr 09 2023 17: +0,1681056000
23.0,1,Apr 09 2023 18: +0,1681059600
24.438,1,Apr 14 2023 19: +0,1681495200
19.956,1,Apr 17 2023 03: +0,1681696800
25.88,1,Apr 19 2023 00: +0,1681858800
25.066,1,Apr 21 2023 10: +0,1682067600
26.388,1,Apr 21 2023 15: +0,1682085600
25.648,1,Apr 24 2023 13: +0,1682337600
25.649,4,Apr 24 2023 15: +0,1682344800
26.932,1,Apr 24 2023 19: +0,1682359200
21.901,1,Apr 25 2023 02: +0,1682384400
21.933,1,Apr 25 2023 08: +0,1682406000
21.933,1,Apr 25 2023 14: +0,1682427600
26.636,1,Apr 25 2023 18: +0,1682442000
26.378,1,Apr 26 2023 19: +0,1682532000
34.288,1,Apr 27 2023 21: +0,1682625600
31.619,1,Apr 29 2023 21: +0,1682798400
37.177,1,May 01 2023 12: +0,1682938800
38.223,1,May 01 2023 22: +0,1682974800
23.422,1,May 03 2023 08: +0,1683097200
23.946,1,May 09 2023 08: +0,1683615600
27.575,1,May 09 2023 16: +0,1683644400
20.315,1,May 14 2023 07: +0,1684044000
20.177,2,May 14 2023 12: +0,1684062000
20.224,1,May 16 2023 03: +0,1684202400
22.975,1,May 16 2023 14: +0,1684242000
15.201,1,May 17 2023 02: +0,1684285200
26.635,1,May 17 2023 23: +0,1684360800
19.657,1,May 19 2023 05: +0,1684468800
16.242,1,May 19 2023 22: +0,1684530000
16.25,1,May 20 2023 17: +0,1684598400
20.799,1,May 23 2023 08: +0,1684825200
15.986,1,May 23 2023 19: +0,1684864800
16.839,1,May 24 2023 01: +0,1684886400
20.192,1,May 24 2023 13: +0,1684929600
20.045,1,May 26 2023 21: +0,1685131200
20.021,1,May 27 2023 15: +0,1685196000
18.79,1,May 27 2023 16: +0,1685199600
20.173,1,May 27 2023 22: +0,1685221200
32.563,1,May 29 2023 16: +0,1685372400
32.355,1,May 31 2023 17: +0,1685548800
20.182,1,Jun 01 2023 11: +0,1685613600
22.339,1,Jun 02 2023 16: +0,1685718000
20.294,1,Jun 03 2023 15: +0,1685800800
18.633,1,Jun 04 2023 18: +0,1685898000
18.633,1,Jun 04 2023 19: +0,1685901600
18.633,1,Jun 05 2023 08: +0,1685948400
22.568,1,Jun 06 2023 20: +0,1686078000
28.393,1,Jun 07 2023 15: +0,1686146400
27.951,1,Jun 08 2023 17: +0,1686240000
27.866,1,Jun 09 2023 21: +0,1686340800
27.188,1,Jun 10 2023 17: +0,1686412800
22.876,1,Jun 11 2023 14: +0,1686488400
22.969,1,Jun 15 2023 17: +0,1686844800
22.933,1,Jun 15 2023 19: +0,1686852000
22.73,1,Jun 15 2023 21: +0,1686859200
22.784,1,Jun 16 2023 22: +0,1686949200
17.573,1,Jun 16 2023 23: +0,1686952800
18.547,1,Jun 19 2023 21: +0,1687204800
18.531,1,Jun 21 2023 13: +0,1687348800
19.803,1,Jun 25 2023 12: +0,1687690800
20.511,1,Jun 25 2023 21: +0,1687723200
20.625,1,Jun 27 2023 16: +0,1687878000
20.292,1,Jun 29 2023 10: +0,1688029200
21.74,1,Jun 30 2023 21: +0,1688155200
20.586,1,Jul 02 2023 00: +0,1688252400
22.749,1,Jul 03 2023 19: +0,1688407200
17.931,1,Jul 08 2023 09: +0,1688803200
21.844,1,Jul 12 2023 07: +0,1689141600
18.045,1,Jul 21 2023 05: +0,1689912000
17.322,1,Aug 01 2023 13: +0,1690891200
17.876,1,Aug 03 2023 09: +0,1691049600
18.933,1,Aug 05 2023 12: +0,1691233200
15.841,1,Aug 07 2023 09: +0,1691395200
15.904,1,Aug 08 2023 17: +0,1691510400
14.913,1,Aug 10 2023 16: +0,1691679600
12.064,1,Aug 16 2023 06: +0,1692162000
18.579,1,Aug 18 2023 08: +0,1692342000
18.32,1,Aug 18 2023 19: +0,1692381600
18.292,1,Aug 18 2023 23: +0,1692396000
18.439,1,Aug 26 2023 10: +0,1693040400
20.849,1,Sep 02 2023 21: +0,1693684800
18.582,1,Sep 06 2023 20: +0,1694026800
18.696,1,Sep 07 2023 18: +0,1694106000
18.72,1,Sep 09 2023 07: +0,1694239200
15.451,1,Sep 09 2023 19: +0,1694282400
16.383,1,Sep 14 2023 21: +0,1694721600
20.666,1,Sep 15 2023 03: +0,1694743200
17.346,1,Sep 18 2023 01: +0,1694995200
23.899,1,Sep 18 2023 21: +0,1695067200
14.891,1,Sep 21 2023 15: +0,1695304800
15.759,1,Sep 23 2023 07: +0,1695448800
21.086,1,Sep 25 2023 07: +0,1695621600
16.903,1,Sep 28 2023 17: +0,1695916800
16.364,1,Oct 02 2023 15: +0,1696255200
26.759,1,Oct 02 2023 19: +0,1696269600
17.998,1,Oct 07 2023 23: +0,1696716000
17.998,1,Oct 08 2023 23: +0,1696802400
21.364,1,Oct 09 2023 07: +0,1696831200
23.268,1,Oct 09 2023 11: +0,1696845600
25.678,1,Oct 11 2023 14: +0,1697029200
21.295,1,Oct 13 2023 14: +0,1697202000
21.036,1,Oct 14 2023 18: +0,1697302800
21.066,1,Oct 14 2023 21: +0,1697313600
24.562,1,Oct 15 2023 21: +0,1697400000
18.968,1,Oct 16 2023 08: +0,1697439600
23.922,1,Oct 17 2023 01: +0,1697500800
23.275,1,Oct 18 2023 03: +0,1697594400
26.18,1,Oct 23 2023 10: +0,1698051600
18.896,1,Oct 30 2023 10: +0,1698660000
23.225,1,Oct 30 2023 18: +0,1698688800
23.779,1,Nov 02 2023 17: +0,1698944400
18.43,1,Nov 11 2023 20: +0,1699732800
15.497,1,Nov 12 2023 20: +0,1699819200
16.117,1,Nov 17 2023 05: +0,1700197200
17.997,1,Nov 24 2023 16: +0,1700841600
19.183,1,Nov 30 2023 23: +0,1701385200
17.625,1,Dec 03 2023 19: +0,1701630000
23.637,1,Dec 03 2023 22: +0,1701640800
19.571,1,Dec 06 2023 00: +0,1701820800
18.367,1,Dec 07 2023 23: +0,1701990000
22.279,1,Dec 09 2023 16: +0,1702137600
16.816,1,Dec 11 2023 17: +0,1702314000
19.766,1,Dec 14 2023 21: +0,1702587600
16.494,1,Dec 15 2023 15: +0,1702652400
19.892,1,Dec 21 2023 00: +0,1703116800
20.963,1,Dec 23 2023 13: +0,1703336400
