price,quantity,date,unix timestamp
478.883,1,Oct 20 2019 01: +0,1571529600
412.766,1,Oct 27 2019 01: +0,1572134400
413.594,1,Oct 31 2019 01: +0,1572483600
372.233,1,Nov 01 2019 01: +0,1572570000
432.802,2,Nov 02 2019 01: +0,1572656400
638.961,1,Nov 06 2019 01: +0,1573002000
266.34,1,Nov 20 2019 01: +0,1574211600
392.036,1,Dec 01 2019 01: +0,1575162000
391.62,1,Dec 12 2019 01: +0,1576112400
461.092,1,Dec 14 2019 01: +0,1576285200
458.052,1,Dec 21 2019 01: +0,1576890000
447.222,1,Dec 27 2019 01: +0,1577408400
474.314,1,Jan 05 2020 01: +0,1578186000
414.917,1,Jan 16 2020 01: +0,1579136400
391.956,2,Feb 29 2020 01: +0,1582938000
425.779,1,Mar 06 2020 01: +0,1583456400
352.392,2,Mar 08 2020 01: +0,1583629200
319.689,1,Mar 13 2020 01: +0,1584061200
367.198,1,Mar 15 2020 01: +0,1584234000
368.788,1,Mar 19 2020 01: +0,1584579600
300.509,1,Mar 24 2020 01: +0,1585011600
314.317,1,Mar 28 2020 01: +0,1585357200
298.89,1,Apr 02 2020 01: +0,1585785600
301.1,1,Apr 06 2020 01: +0,1586131200
286.089,1,Apr 08 2020 01: +0,1586304000
314.829,1,Apr 09 2020 01: +0,1586390400
320.048,1,Apr 10 2020 01: +0,1586476800
255.42,1,Apr 16 2020 01: +0,1586995200
312.47,1,Apr 19 2020 01: +0,1587254400
285.375,1,Apr 24 2020 01: +0,1587686400
428.063,1,Apr 29 2020 01: +0,1588118400
470.876,1,Apr 30 2020 01: +0,1588204800
278.788,1,May 01 2020 01: +0,1588291200
284.251,1,May 02 2020 01: +0,1588377600
281.684,1,May 03 2020 01: +0,1588464000
286.336,1,May 20 2020 01: +0,1589932800
286.943,1,May 26 2020 01: +0,1590451200
266.287,3,Jun 11 2020 01: +0,1591833600
317.178,1,Jun 20 2020 01: +0,1592611200
249.008,1,Jun 26 2020 01: +0,1593129600
