price,quantity,date,unix timestamp
223.543,1,Oct 18 2019 01: +0,1571356800
115.131,3,Oct 19 2019 01: +0,1571443200
120.931,4,Oct 20 2019 01: +0,1571529600
115.391,4,Oct 21 2019 01: +0,1571616000
103.352,4,Oct 23 2019 01: +0,1571788800
102.009,8,Oct 24 2019 01: +0,1571875200
118.302,1,Oct 25 2019 01: +0,1571961600
111.292,3,Oct 26 2019 01: +0,1572048000
105.491,2,Oct 27 2019 01: +0,1572134400
119.242,1,Oct 28 2019 01: +0,1572224400
121.129,2,Oct 29 2019 01: +0,1572310800
95.269,2,Oct 31 2019 01: +0,1572483600
129.564,4,Nov 01 2019 01: +0,1572570000
127.669,1,Nov 02 2019 01: +0,1572656400
133.942,3,Nov 03 2019 01: +0,1572742800
142.563,1,Nov 04 2019 01: +0,1572829200
136.783,3,Nov 05 2019 01: +0,1572915600
147.466,1,Nov 06 2019 01: +0,1573002000
136.694,1,Nov 08 2019 01: +0,1573174800
129.45,1,Nov 09 2019 01: +0,1573261200
127.592,1,Nov 10 2019 01: +0,1573347600
134.257,1,Nov 12 2019 01: +0,1573520400
133.829,1,Nov 13 2019 01: +0,1573606800
146.606,1,Nov 14 2019 01: +0,1573693200
108.219,1,Nov 16 2019 01: +0,1573866000
141.451,1,Nov 17 2019 01: +0,1573952400
91.957,1,Nov 19 2019 01: +0,1574125200
112.57,1,Nov 20 2019 01: +0,1574211600
88.747,1,Nov 22 2019 01: +0,1574384400
91.03,1,Nov 23 2019 01: +0,1574470800
112.696,1,Nov 24 2019 01: +0,1574557200
113.373,1,Nov 25 2019 01: +0,1574643600
108.117,2,Dec 01 2019 01: +0,1575162000
103.045,2,Dec 03 2019 01: +0,1575334800
106.056,1,Dec 04 2019 01: +0,1575421200
102.387,3,Dec 06 2019 01: +0,1575594000
111.315,1,Dec 07 2019 01: +0,1575680400
107.623,2,Dec 11 2019 01: +0,1576026000
115.814,1,Dec 12 2019 01: +0,1576112400
95.969,2,Dec 13 2019 01: +0,1576198800
99.271,1,Dec 14 2019 01: +0,1576285200
97.365,2,Dec 15 2019 01: +0,1576371600
109.74,1,Dec 16 2019 01: +0,1576458000
101.603,1,Dec 17 2019 01: +0,1576544400
101.772,1,Dec 18 2019 01: +0,1576630800
108.186,3,Dec 19 2019 01: +0,1576717200
95.976,3,Dec 22 2019 01: +0,1576976400
106.545,2,Dec 23 2019 01: +0,1577062800
116.831,2,Dec 24 2019 01: +0,1577149200
115.814,1,Dec 29 2019 01: +0,1577581200
115.176,2,Dec 30 2019 01: +0,1577667600
106.201,1,Dec 31 2019 01: +0,1577754000
114.631,1,Jan 01 2020 01: +0,1577840400
113.873,3,Jan 02 2020 01: +0,1577926800
119.369,2,Jan 03 2020 01: +0,1578013200
115.982,2,Jan 04 2020 01: +0,1578099600
118.924,2,Jan 05 2020 01: +0,1578186000
124.364,1,Jan 06 2020 01: +0,1578272400
127.686,1,Jan 07 2020 01: +0,1578358800
116.181,1,Jan 08 2020 01: +0,1578445200
115.515,1,Jan 12 2020 01: +0,1578790800
116.311,2,Jan 14 2020 01: +0,1578963600
121.368,4,Jan 15 2020 01: +0,1579050000
118.368,1,Jan 17 2020 01: +0,1579222800
124.068,1,Jan 18 2020 01: +0,1579309200
120.47,2,Jan 19 2020 01: +0,1579395600
120.488,1,Jan 22 2020 01: +0,1579654800
122.336,3,Jan 23 2020 01: +0,1579741200
112.289,1,Jan 31 2020 01: +0,1580432400
118.725,1,Feb 02 2020 01: +0,1580605200
112.925,1,Feb 03 2020 01: +0,1580691600
